,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
51,0.9431280717623851,0.914486108973059,0.8552738659107878,0.8017232761397111,0.8035272636654907,0.799977289815482
52,0.9434080250623342,0.921263660955505,0.8556994422963022,0.811124700682763,0.8075699055044099,0.8149286881526454
53,0.9462480334977182,0.9209631814815556,0.866814365972452,0.8155968952549635,0.8231472657068155,0.8088917497010533
54,0.9464004334820748,0.9208398237250949,0.8673294345634526,0.8260508286563197,0.8221622469039231,0.8302196136869011
55,0.9437035730997029,0.9221596032396893,0.8626617913253499,0.8159234636288377,0.8478893548512905,0.7943707624060161
56,0.9423733649886002,0.9215521542991675,0.8487681500893529,0.8285490760099077,0.8278797397693887,0.8292259622886884
57,0.9541271216528624,0.9150487985179636,0.8820097099631566,0.8100309302718605,0.8092860167911093,0.8107860133043412
58,0.9493213305397763,0.9190872622854602,0.8716793108626882,0.806977861079893,0.8294225803594129,0.7905136711814345
59,0.9494176628407974,0.9241381409538267,0.8603911719269519,0.8086916081104032,0.8210293845288756,0.798468881419357
60,0.952927484711696,0.9279216270406716,0.874665191691679,0.8221809023869144,0.8219406312701685,0.8224221629560035
61,0.9564253812439787,0.9229518852542481,0.8793580967235395,0.8185327861883878,0.818354453998414,0.8187116713249327
62,0.9554530577902838,0.917924823182426,0.8769548526354334,0.8105800042449436,0.8054940822594762,0.8162019959672958
63,0.9558974169225203,0.9260099649885253,0.882218602584403,0.8165608264131813,0.8036652124514385,0.8339881320785822
64,0.9593931538131634,0.9278044479487744,0.8875088481260034,0.8289146265851841,0.830522968809658,0.8273475524681179
65,0.9586011122967837,0.9317406643970692,0.8862242546630663,0.830388484616151,0.8328912352079834,0.8279831287013912
66,0.9580930478861441,0.9389437299917839,0.8849167320401908,0.8380571851024147,0.8294309768855206,0.8481828236190517
67,0.9599738019367254,0.9387489344198459,0.8860811232158277,0.8494895422026332,0.8528818046762865,0.8462606243095103
68,0.960033002843423,0.9358514400934405,0.8881879187458339,0.8477352986775023,0.8536909543572573,0.8422620105336172
69,0.9562271797590085,0.9406331756544523,0.8841171882268555,0.8357508744295065,0.8215640187472921,0.8550540374507539
70,0.9636946486835748,0.9229586386783061,0.8966465723075234,0.8064499680656884,0.8087418325908593,0.8042487107905061
71,0.9576546381433284,0.9199377865954399,0.8838825200495137,0.8030036750527352,0.8013244623023809,0.8047376874302685
72,0.9593420901572862,0.9277432839592576,0.8845414190686132,0.8240437975250505,0.8166193776210838,0.8326169355375614
73,0.9579696486852346,0.9296048700904643,0.8825717394557893,0.8202057401437839,0.8202657260271098,0.8201458160047337
74,0.9578743530454001,0.9318702726630302,0.8774927662995797,0.8218028591688502,0.8279257487444873,0.8162386249109003
75,0.9602144426208945,0.9309544413055126,0.8801246566158832,0.8305674148566737,0.8284730001215639,0.8327377547729226
76,0.962618167755385,0.9248582547293847,0.8877424958629295,0.8234371753188482,0.8180362414543194,0.8294100409908891
77,0.9631598518602034,0.9269264549246303,0.8892514637757196,0.8265703437257055,0.8249041148488663,0.8282849492808274
78,0.961459027829929,0.9362732177689963,0.8871014706851884,0.8351128643138407,0.8352070759493737,0.8350187955933956
79,0.9657236494338218,0.9371918630532048,0.895727924961012,0.8365816914419923,0.8309567509026606,0.8427926213142469
80,0.9652519387141179,0.9359216685191487,0.8959984305478044,0.8340108750293826,0.830329132231995,0.8379334129630682
81,0.9669223069833148,0.9342214461159623,0.9001704971541278,0.8302368477759018,0.8397671292185651,0.8219368025113925
82,0.9666233252651378,0.9250516253767429,0.8945667622914572,0.8156488218988219,0.8145466951703413,0.8167728518866816
83,0.9680450957078144,0.9210844557348496,0.8965341172893031,0.8122366535855399,0.8052014191344687,0.8203567527391361
84,0.9686533817664096,0.9243400850969749,0.901157351078783,0.8173880798088822,0.8200821897288186,0.814812407122458
85,0.9690334322153726,0.9274805709737449,0.8987041352521402,0.8203953448401871,0.8137477047550067,0.827958042844297
86,0.970112247913713,0.9291178093156828,0.9009100226889375,0.8345826016567293,0.8231198879176229,0.849033491618905
87,0.9704245983282348,0.9296497372534868,0.9040586243584754,0.831242665591714,0.8274274960713885,0.8353206161728317
88,0.9703435959968842,0.9315421209142623,0.9064379916195395,0.8340355900153158,0.8309697070795065,0.8372657459913638
89,0.9700232627102298,0.9352719029108598,0.9040048756869744,0.8419716806012478,0.8342215179016255,0.8508760388418635
90,0.9722103082268436,0.9387736131556319,0.908885703986587,0.8480834378742359,0.8449168473491562,0.8514153428598442
91,0.9728536614873116,0.9357161081808487,0.9102112380134038,0.8416655536994427,0.8362463377509889,0.847612889709688
92,0.9735588044024684,0.932386718016957,0.9114492382912944,0.8382845973896353,0.8269895805473211,0.852400684193702
93,0.974622160652239,0.935818367474207,0.9136812157683318,0.8448473135670875,0.8345163090869556,0.8573760179110386
94,0.9760283446574252,0.9369433633910197,0.9177897183863886,0.8455031752275874,0.8450216217398668,0.8459883559474053
95,0.9745655509835118,0.9329407741952911,0.9108044936358363,0.8320668130314726,0.8229516809210105,0.8429388377347617
96,0.9761771831420599,0.9301224290409116,0.9130346461641925,0.8234313389445354,0.8132030432459194,0.8360804003276512
97,0.9763198091295106,0.9296669441158469,0.9133569911059531,0.8236492790492438,0.8144140193378242,0.8347823898289027
98,0.9760944851351253,0.9304127185079935,0.9149054183544714,0.821613045462226,0.8072439460154912,0.8418470701012122
99,0.9773640323819424,0.9373279852601012,0.9169627682713967,0.8340170267054945,0.825772559702279,0.8436427504770743
100,0.9764146922628523,0.9378483820855512,0.9164903547958416,0.8387063732028481,0.8245543768943894,0.8578413695407547
101,0.9783986268862336,0.940206943592816,0.9199588430449379,0.8524050189242759,0.8457566195349976,0.8598362879004793
102,0.9783516028060135,0.9346549824128385,0.9238573617514356,0.8429707573844295,0.8299780646015339,0.8598479866510191
103,0.9787547104589536,0.9359283500982694,0.9197058671699034,0.8449200404653108,0.8376741266993273,0.8531455365758263
104,0.9787840880591969,0.9360670706970463,0.922882564243902,0.8415684809027428,0.8285386327835543,0.8585447434460415
105,0.9801651664378209,0.9415205085203785,0.9232011799707807,0.8524280261161318,0.8471960910670873,0.8581266418364178
106,0.9787609071862714,0.9433687913641237,0.9214978015439537,0.8513378867589962,0.8459834113542561,0.857185089991531
107,0.9779735377001719,0.9436884414620387,0.9203649794612756,0.8507151818494678,0.8427362653508564,0.8598746890191911
108,0.9794222007442183,0.9405715446728463,0.9242651992825147,0.8457975222039515,0.8380571650682022,0.8546674877425353
109,0.9794136045072999,0.9346192395567876,0.9208209699145515,0.8336392862774369,0.8193035191367946,0.8533144559963652
110,0.9804993996163043,0.9397256902837577,0.922539994099604,0.8446836451576976,0.8382100282046248,0.8519227118034238
111,0.9794839663291118,0.9386035681644166,0.9224786717724678,0.8380123589013073,0.824010154635107,0.8568808865550247
112,0.9808373602930976,0.9386171827799374,0.9264260668369927,0.8417045478767066,0.8360452290235681,0.8479435680053997
113,0.980410602821219,0.9320532736911792,0.9258534687081752,0.8247476716333666,0.8090599214812636,0.8478102836735064
114,0.981805415923076,0.928219627864302,0.9285230481616651,0.8242581940376097,0.8091554734491344,0.8459823568951836
115,0.980949713947912,0.9236629705160834,0.9260908876112761,0.8171928242324886,0.7997852604857489,0.8457122438811823
116,0.9806981729664127,0.9355526729238178,0.9250387325654337,0.844087765348366,0.8379122514736064,0.8509559184374129
117,0.9799194287669843,0.932769902987303,0.9221462518582874,0.8415698945340582,0.8295369830160462,0.85683509738198
118,0.9797190701303533,0.9345584347919548,0.925436688876761,0.8501152137247698,0.8466046762653893,0.8538289016662182
119,0.9807955419286207,0.933568148131615,0.9272298537837953,0.8479950522562814,0.8400549034588755,0.8571183699935694
120,0.9819978547670379,0.9270137704711371,0.9290259221167234,0.8274499891676113,0.8109093898840783,0.8524634048235158
121,0.9818221037612026,0.9289135661345576,0.9264842185193235,0.8353923843237587,0.8268822529817927,0.845376560388208
122,0.9804092067730876,0.9320574047750445,0.9241685840707154,0.8391685858552107,0.8250640312209387,0.8581967505205645
123,0.9822573205211637,0.9325383108335746,0.9304748911322644,0.8432753881276174,0.8376428371059356,0.8494776010956449
124,0.9819447833582299,0.9317012574492423,0.9257709178316109,0.8399228920770615,0.8359784041206477,0.844138420670114
125,0.9813393242556008,0.9293217172204361,0.9259927942095291,0.834044985065399,0.821909895953227,0.8496328220815701
126,0.9818954635175273,0.9325028793055833,0.9307344211746611,0.8390958313332606,0.827095858783988,0.854353202066567
127,0.9832870703566428,0.9311900687498568,0.9369624594865189,0.828057955026098,0.8127061699365126,0.8501481179165084
128,0.9827158708727521,0.9307784691070123,0.9305224237821046,0.8313460909228114,0.8172932229124468,0.8505392058299005
129,0.9825255086711355,0.9293088689509077,0.9283262456523271,0.8296729655908356,0.8127498905573423,0.8555256994607511
130,0.983794269084642,0.9295372280824805,0.9327844125940412,0.8302127539979203,0.8174808516778187,0.8469396068587582
131,0.9821839566148745,0.9289583135560187,0.9317323785427671,0.8274603109662705,0.810832731721152,0.8527005050890643
132,0.9834036652753992,0.9360803500361955,0.9330994051037601,0.8379664315537292,0.831749247720865,0.8449070537263144
133,0.9818185845911213,0.9336537992704194,0.9302598725193907,0.8312903802209431,0.8144985018000404,0.8566727996697815
134,0.9828143702853496,0.9333792677928057,0.9328129450134608,0.8378479550499135,0.824515622496661,0.855464595342015
135,0.9844746914899628,0.9323527952326383,0.9382460059525546,0.8390364925982039,0.8246676843027873,0.8585836834017793
136,0.984458934073926,0.9345395874702047,0.9388315707609174,0.8431041367427685,0.8270026311487749,0.8661061715854425
137,0.986187039142268,0.9319259165665708,0.9429034488177208,0.834489607763617,0.8183013534313375,0.8581621212610338
138,0.9833821875479943,0.9395443057666867,0.9338333247380242,0.8469053699759105,0.8343365502098599,0.8629654581997057
139,0.9824290883908622,0.9398349424842963,0.9324597772813688,0.8537346272250692,0.842701873196168,0.8672168703598349
140,0.9834750679083626,0.9334121488255412,0.9355109109579858,0.8412489432766235,0.8260426209885732,0.8624072230408819
141,0.9857407519364234,0.9253264801565722,0.9397057792978266,0.8295592039463229,0.8137263068179204,0.8526804962741694
142,0.9828837842552198,0.9300457225967365,0.9349077551235379,0.834226243466603,0.8213841255893055,0.8510491132945799
143,0.983140015526844,0.9298374441249952,0.9368645290227217,0.8293323212659649,0.8163394186504809,0.8465595231948504
144,0.9836947155810061,0.9278364189456438,0.9338412807563155,0.8217217723076027,0.8063259165840838,0.844268016961919
145,0.9845145502410996,0.9298769229177587,0.9360414864959932,0.8288457359545349,0.8160469311945525,0.8457299416839438
146,0.9835578746443728,0.934325968524829,0.9335929758267589,0.8352214710820245,0.8238147037474799,0.84956971827876
147,0.9851596157770105,0.9293431509599105,0.9377760377449189,0.8235513912697117,0.8104167897614427,0.8412156489001164
148,0.9835632455287119,0.929576120141594,0.9312507617922468,0.8276203643398524,0.8189810617789104,0.8378499171723672
149,0.9833483512256571,0.9302527797045526,0.9303497879775308,0.8223692253013453,0.8061966780812533,0.8468009341566061
150,0.9840028180916417,0.9312309604930441,0.9318573261640001,0.83572563157678,0.82255320373066,0.8531072911211441
151,0.9847878279078021,0.9320420778551968,0.933943049723736,0.8379030007782533,0.8232891615523877,0.8579791202328849
152,0.9853156029908696,0.9361846329619399,0.9354732364054572,0.850255622218101,0.8362738604045228,0.8687225845708304
153,0.9851671512829464,0.9403638409605994,0.9401155388764593,0.8634731573226669,0.8586869370408534,0.8686277732025858
154,0.9853630785872511,0.9373547115765855,0.9396772111159771,0.8480596568687806,0.8325597944277354,0.8695474722125338
155,0.9859064293179005,0.9391367773369266,0.9404682549428061,0.8565351898874631,0.8478910059131304,0.8665538972573339
156,0.98646656748583,0.9376413968226721,0.9417944648675403,0.8515553128428442,0.8363770835984221,0.8722596185761885
157,0.9875955794974213,0.9337439047953047,0.946031140887032,0.84204735235814,0.8313941076575992,0.8551002097967948
158,0.9866245599626412,0.9260425107448893,0.940235077372076,0.82478259729929,0.8117610992935144,0.8421945241896633
159,0.9861880542236383,0.9265861374332334,0.938725989179505,0.8248717839525695,0.8102417467765735,0.8455202382876228
160,0.9870528811412257,0.9313843015364566,0.9408303294968787,0.8307705546995349,0.8153814848702952,0.8528045485316859
161,0.9869773360134801,0.9328756347859388,0.9401393317355772,0.8350971262238338,0.8201854463859772,0.8558967785592485
162,0.9873170512953566,0.9305498106215362,0.9425222919799215,0.8351930835375472,0.8199691210930895,0.8566517131808349
163,0.9877093225604234,0.934566852623715,0.9438910586961817,0.8428369201576565,0.8306779558145181,0.8582881732026241
164,0.9876050015773188,0.9326754987403668,0.9444562595059545,0.8320724377084658,0.814015460018319,0.86095268637319
165,0.9879744164967007,0.9363929473561494,0.9445184883349619,0.8497087474081858,0.8426684522690941,0.8576477474361177
166,0.98676831889046,0.931740388991478,0.9444523435190025,0.8310722740955825,0.8137940232886489,0.8577773437279226
167,0.9880752324196042,0.9376291831834186,0.9472593934176898,0.8443228190447241,0.8307010199662788,0.8622930973587981
168,0.9873438260377286,0.9398636804590107,0.9429769840394492,0.8465373323683453,0.8328593674232803,0.8645505131692248
169,0.9875239751761725,0.9364858907560376,0.9452152750529703,0.8348080158864511,0.8164667981993217,0.8642704735797908
170,0.9888675453436765,0.9403252722037017,0.9466189811352292,0.8514134812774228,0.8460855835100112,0.857228723816472
171,0.9863915062439704,0.9405331196058223,0.940001378875674,0.8347203378982688,0.81547103598492,0.8672655093820387
172,0.9897564163268507,0.9407970898777285,0.9485975663320467,0.8398492903150716,0.8227239841487517,0.8654716730262209
173,0.9893912468213761,0.9392356479440996,0.9492913671356547,0.8435114060980395,0.8276165993177109,0.8660372962393774
174,0.9890021643891991,0.9372866624472933,0.9491450208296404,0.838524852138723,0.8202991769504004,0.8672507332733732
175,0.9889485924946461,0.946929354586279,0.9481622837228602,0.8599139339406726,0.8520306396096327,0.8688980418806169
176,0.987617091254537,0.9398702782190386,0.9430327025050683,0.8364065958749394,0.8180319638365432,0.865798196289755
177,0.9882683269579916,0.9410829848295106,0.9406830611721322,0.8448740170561979,0.8300039471189926,0.8652066370544189
178,0.9890873125353038,0.9395862751839255,0.9462738030672814,0.8421771590840899,0.8303808957396763,0.8570406457461235
179,0.9874258102507315,0.9394632287555239,0.9388697023144197,0.8307835417483522,0.8112112127163862,0.8652962157164343
180,0.9895292729879327,0.9399049673493499,0.9487765668839234,0.8458684962798706,0.8301055075572146,0.8680013571987525
181,0.9878853441439581,0.940215553011074,0.9419107277851118,0.8485892186319395,0.8341019949985469,0.8680496848928969
182,0.9874434417908353,0.9402506372885375,0.9383207372985811,0.8329129032703446,0.8144600287081697,0.862948838070996
183,0.9894472007956777,0.9352792670168804,0.9442939270505399,0.8201871455229927,0.8017786846133964,0.8518689238940838
184,0.9874056580220577,0.9395450361902106,0.9394820110995998,0.8469245876247394,0.839358106023169,0.8555590953822002
185,0.9859379001603479,0.9416756217388984,0.9355796393508704,0.8483064119776342,0.8318192785279233,0.8719058541074565
186,0.9870111715058244,0.9321113483484142,0.9384943669901243,0.8222374212044432,0.803359711260657,0.855461673647919
187,0.9884376372185834,0.9357379370674757,0.9421511497968567,0.8464220248854197,0.8388167682441278,0.8551101363722273
188,0.9875766606382619,0.9372644024910459,0.9410331390120554,0.8443331520258793,0.8286455037162015,0.866373746078344
189,0.9888503561898118,0.9378927343598602,0.9418597045674124,0.8409938286985292,0.8248811044071442,0.8641294898655054
190,0.9891439047741792,0.935858876044398,0.9439656613596514,0.8421052381053966,0.8327725078617778,0.853197097292126
191,0.9887989538968136,0.9348595129737107,0.9458392522393548,0.8281763102494553,0.8107350383973815,0.855607734404404
192,0.9898670162065749,0.9384096586800321,0.9464771857664362,0.8368589439887685,0.8185001751932228,0.8661535772695648
193,0.9895952831567406,0.9430154938874806,0.9443268216327909,0.8490599479493852,0.8337774513582654,0.870064767731546
194,0.9893763127583395,0.943390512483345,0.944377063006262,0.8411627599388047,0.823652502991346,0.8676796834684513
195,0.990150067870183,0.9424818775936621,0.9471647048401588,0.8399912522878545,0.8222837179447398,0.867125064504779
196,0.9901839473521531,0.9457186716081935,0.9510399718096655,0.860806252207736,0.8484001559369969,0.8763411893057567
197,0.990523584614693,0.9436528662441738,0.9512008865432516,0.8569659411915886,0.8408896761090467,0.879282125870605
198,0.9899564454562831,0.9452621090090771,0.946710688269728,0.8569115491052446,0.8422020060836317,0.8765368110944676
199,0.9907052028406476,0.9453466824738299,0.9511339492546329,0.8565374070333684,0.8441587319940134,0.8721007813951118
