,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.8435471250157559,0.7977809246668873,0.7644783356947138,0.704721622399694,0.6981999354580302,0.7147433923106359
58,0.8469152271425544,0.8075838896247028,0.7671772648604653,0.7163278034943676,0.7179427758387487,0.714807706503285
59,0.8487561757079569,0.8087455894765313,0.7673120071456204,0.7200354093254049,0.7155134652121673,0.7256447893766755
60,0.8558353599177255,0.8051309187888606,0.7755051825349537,0.7145000266298251,0.7089924221336384,0.7218997367944966
61,0.8572213912091216,0.81383646980509,0.7765915023568539,0.7205260295122229,0.7220881132533435,0.7190505482968759
62,0.8579207114228555,0.8033806809102523,0.7744905770163426,0.7096111697668668,0.7014829288377773,0.7253104630480459
63,0.858470114852782,0.8081465681043651,0.7758280987241664,0.7149416007416948,0.7087541729443919,0.723716504320939
64,0.8610915936250726,0.8156772868046263,0.7781025958317336,0.7218471960686422,0.7242261781031788,0.7196597419079557
65,0.861738188318417,0.8122088738690455,0.7776779025770322,0.7198199601833628,0.7117797872372447,0.7334837863090715
66,0.8589713362480987,0.8122043769663932,0.7724456426063452,0.7107423446916454,0.7200144379189329,0.7038275429348144
67,0.8604649342105337,0.8109475256712334,0.7675309875052713,0.7072623080061196,0.7246237676730791,0.696523375739031
68,0.8600713580494304,0.8082236376623988,0.7567777179261848,0.7117119605960285,0.7100278510100415,0.7135256273014219
69,0.8646315869090058,0.8161014097742678,0.7748941770576254,0.7226152692919612,0.7159603858052234,0.7321650908181072
70,0.8676735956004102,0.8199800873002474,0.7826098405518267,0.7232462453491533,0.7228967019903478,0.7236004993164613
71,0.8661511102121545,0.8165407298237318,0.7828286874165109,0.7179639142841631,0.7198416723975128,0.7162114094810734
72,0.8668246485263256,0.8028303524148133,0.7813614690879862,0.707284769665,0.7020772354555296,0.7142668620415316
73,0.8639718270550583,0.8083362487780822,0.779906756654223,0.7142919472077978,0.7107698853982246,0.7184516306268673
74,0.8690434616316569,0.8183195046506175,0.785585754736647,0.727504743425084,0.7318281594936215,0.7237437779883874
75,0.8679995613072887,0.8136778714962459,0.7862338326829839,0.7257031225531648,0.728794894412482,0.7229173943494203
76,0.8659504411107846,0.8127169295940597,0.7844375306866949,0.7178835571347432,0.715124583588794,0.7209995266467879
77,0.8702255550867659,0.8108099129080998,0.7893491996950968,0.7157927629430381,0.712661924832962,0.7194051154011751
78,0.875588976841337,0.8093288386932735,0.792224810539859,0.7129205640791756,0.7104894217588156,0.7156337507533725
79,0.8741121995079844,0.8083768057491723,0.7889873702048289,0.7067580988437917,0.7038299266518889,0.7101354812124214
80,0.8748698191726214,0.8137511700667304,0.7903086701821941,0.7145928202976898,0.7097759515941531,0.7207503774994224
81,0.8780786854025436,0.8166896555495124,0.7954815429418081,0.7169094697472215,0.7128667077296329,0.7218098458787962
82,0.8787300547094583,0.814671507860482,0.7986838377975496,0.7164355431715392,0.7119923262769369,0.7219581211092247
83,0.8809269593331575,0.8112838600507329,0.7972095047109944,0.7074678884693901,0.6990904215729183,0.729176884864491
84,0.882917517525698,0.8173849219513993,0.7981418492089647,0.7113224495771051,0.7121605979133803,0.7105118446247543
85,0.8820507837489149,0.8220361145592079,0.7950886776755155,0.7199438911270641,0.7159597496510002,0.72473376592217
86,0.8839944574663724,0.8222459134514991,0.8009437043567837,0.7209299349526012,0.7133723131755714,0.7328906288225441
87,0.8846842193294997,0.8069673897252467,0.8022570881133075,0.7112179291355032,0.7084531284180756,0.7143624565758999
88,0.8867600793894359,0.8236789924222948,0.8017077600935565,0.7210449257760668,0.7270696846102886,0.7160791986576038
89,0.8849640355071204,0.8293691109548036,0.7938505584094504,0.7285739645748297,0.7236446857576554,0.7347396100101242
90,0.887537246078739,0.8302348919861895,0.80394567295404,0.73155590996832,0.7227135233640132,0.7469856186790589
91,0.8869137099305292,0.827499964411305,0.8049075006016682,0.7303216572421354,0.7316925210322173,0.7290140724770608
92,0.8842979546122132,0.8134023631459124,0.8019322598302648,0.7145401712186245,0.7142911721630905,0.7147916986611391
93,0.886498135573717,0.8323951022036614,0.8015645310536206,0.7334755024064827,0.7345199335072954,0.732467656004105
94,0.8907256351973816,0.8336771719780556,0.8061271691591982,0.7366280191369998,0.7291232159594346,0.7476003179319602
95,0.8896215630842619,0.8285761099831146,0.8055628818347116,0.729822798832255,0.7261879224202819,0.7340564201958633
96,0.8916013956294813,0.8120565731094083,0.8071714873060943,0.7107049343485512,0.7045102362608371,0.719643140135271
97,0.8881489435168455,0.8378388432646534,0.8024957445608231,0.741414196540551,0.7405555902486537,0.7422986582543476
98,0.8916467468555141,0.8274203400092068,0.8067182858350046,0.7302006346328315,0.7229313383968252,0.7408838025808828
99,0.8915152985000161,0.8229931911991561,0.8096990134086363,0.7238312569538994,0.7176747860429844,0.7322816897531239
100,0.8928594363587737,0.8292664741011875,0.8104567817500887,0.7271080798706772,0.7270456502933487,0.7271706534961155
101,0.893807003025474,0.831297857956515,0.807472721344404,0.734337971094705,0.7290445885961521,0.7410270529704022
102,0.8949831464605505,0.8321000224279484,0.8147384049860407,0.7374052430981604,0.72869199298856,0.7517158606133643
103,0.8955796563698855,0.8302559623791198,0.8140568343633051,0.7288351770102954,0.7274358256505542,0.7303116504377504
104,0.8971482127242242,0.8312099845191535,0.815269938906902,0.7334312203554427,0.7322395968845474,0.73467634226652
105,0.8972348091099914,0.8279809727281238,0.8142139375915981,0.73644894837686,0.7281647080944005,0.7494859154086417
106,0.8983041405873633,0.8456877107569587,0.8164991563648678,0.7521600388676508,0.7564201802174975,0.748379809340755
107,0.89423282607511,0.8457559939140031,0.8122763005418581,0.7480428853853403,0.7542647760456609,0.7427969282666722
108,0.8934256862676012,0.8262068739257988,0.8085994722693544,0.7324156995529802,0.7230529647940708,0.7502748908511223
109,0.8980587670122865,0.8273362281319253,0.8155568864787693,0.7303666400703113,0.7237095271524507,0.7396655850531628
110,0.899750504848733,0.8408766565594773,0.8165745091318162,0.7472033368670363,0.7523403272864715,0.7427598028942518
111,0.8976787995135778,0.8293461550680988,0.8102604236750772,0.7379818211750283,0.7320584191705489,0.7456936029250042
112,0.8993932416005853,0.84054348038205,0.8179208948156598,0.7435053240577241,0.7436907480242103,0.7433210295437077
113,0.9021632569791087,0.8289035542594672,0.8191595433279943,0.7349380390369045,0.7299593581199817,0.7411118341979737
114,0.9017633704210887,0.8178134286940665,0.8200581360619634,0.7307033102732643,0.7241265802197504,0.7398245038959486
115,0.900312577224116,0.8347837871292613,0.8207555620309482,0.7436750941844292,0.7428402786422184,0.7445339676888589
116,0.9000219254107293,0.8413874745328713,0.817375214504199,0.7488744024568088,0.7417179974110164,0.7586763022940519
117,0.9029064549792102,0.833149441125504,0.8221991375420821,0.7378181843339966,0.7338905698216538,0.742414974365298
118,0.9025596634419295,0.8403930745436563,0.8219633013874392,0.7418733624456673,0.7478137431878069,0.7368590558521908
119,0.901128069564218,0.8465418582917558,0.81311880062006,0.7488809110203601,0.7493848611710378,0.748384919028884
120,0.9009819146893193,0.8406808386035243,0.818410670203225,0.7475038666029448,0.7396288035567677,0.7588986868572882
121,0.9036837276020837,0.8412303186267647,0.8218080120430136,0.742003679654144,0.7461995364736054,0.7382997427903668
122,0.9019383169254211,0.8281475089657586,0.8157956970828733,0.7327486381671326,0.7268890365734129,0.7404390334544103
123,0.9051105570034084,0.8185127394800996,0.8244079684228988,0.7180906006001989,0.7090915155973794,0.7405070432148574
124,0.9021599041055662,0.8443864372284713,0.8206569342892382,0.7465480354270388,0.764335713357108,0.7346241706537789
125,0.892937254450228,0.8404344328496004,0.8054122347904954,0.7467197042885787,0.7558922188559385,0.7394917613820895
126,0.8883580639883514,0.8402438282839337,0.8085251374362687,0.7463745873758304,0.7394156916186929,0.7558477505257934
127,0.8880586237434678,0.842455314504604,0.8080896567994901,0.7453458711693812,0.7431513735082109,0.7477173411030761
128,0.8936000762405429,0.8445247664792392,0.8148856235429536,0.7470810051398452,0.7541775288642272,0.7412237759633671
129,0.8975470399465368,0.8437043504280685,0.8129477493193498,0.7542464005442944,0.75254616749675,0.7560441624122857
130,0.8999521440785931,0.8126571971512829,0.8162347381965809,0.7265018121010707,0.7190629683386567,0.7377903483647725
131,0.8998735545474515,0.8407893770526547,0.8212016375056408,0.7440008825546998,0.7581445549587373,0.733940754580265
132,0.9001868320482246,0.8403703449162044,0.8103518948597629,0.740403699005062,0.7500246328670745,0.7329553672512923
133,0.8960652659952882,0.8382493529692425,0.8106980442000336,0.7378163402059403,0.7365113160884489,0.7391840299431496
134,0.8956407278336992,0.8366626722481053,0.814269968119373,0.7429687394303633,0.7421522848514318,0.743808288272389
135,0.8992068309550914,0.8221576534879136,0.8145455095993317,0.7295562033001781,0.7259017727731992,0.733818056072888
136,0.9011373922253014,0.8294119870832365,0.8148195541401053,0.7328857639712729,0.7286545465258611,0.737944327213869
137,0.9029382933392357,0.8398471675311184,0.8199830949920639,0.7391035244796493,0.736598773315744,0.741853606303809
138,0.8996173706795685,0.8440607935986731,0.8194637306305397,0.74913251629414,0.7446535765163111,0.7544389944246892
139,0.9024693340382272,0.8339735998818172,0.8239749536236519,0.7369377340236489,0.731783854716613,0.7433683177275727
140,0.9057690659288749,0.8306342772775092,0.8247563811865622,0.734531568488108,0.7278091199462926,0.7438448762790837
141,0.9043581123711022,0.8485567440765562,0.8223915401750777,0.755599941697287,0.755285850214227,0.7559171178417583
142,0.904846737808686,0.8540091961187866,0.8230291573350287,0.7599176316019073,0.7576998618218491,0.7622998159475252
143,0.9039156790389478,0.8556232259271233,0.8226323313487909,0.7593128679672638,0.7620035562901015,0.7568177522255661
144,0.9070139987726527,0.844020170635301,0.8255439686336004,0.753711217849194,0.7539220641680187,0.75350174375178
145,0.908760216369146,0.8321399100487485,0.8278746117058633,0.7391478233235653,0.7347851623502029,0.7443536202093256
146,0.9063978941938883,0.8526697036314892,0.827941300259431,0.7619248555134388,0.7659298637917296,0.7583274388084207
147,0.9069600583107843,0.8526501510610475,0.8270919214083663,0.7557675224701506,0.7545096578826158,0.7570770924667831
148,0.9063401401234736,0.8489504068942701,0.8297496341643504,0.7537322874115245,0.750097084985369,0.7578661810388901
149,0.9102002920285441,0.8378530504602444,0.831279855468694,0.740115589247623,0.7331215554982581,0.7498304045487161
150,0.910530202620499,0.8440400531671535,0.8300691842436009,0.7497791211337584,0.7457887699012653,0.7544019538994886
151,0.9123649953810379,0.8604288499025341,0.8304400941659091,0.7665495724139985,0.7703821493127793,0.7630840776555695
152,0.8755934681206203,0.8557972664299806,0.795444409226446,0.7548208044111583,0.7728921244972784,0.742580162474884
153,0.9050637845442064,0.8483748976294723,0.8178399453565959,0.7544208685678013,0.7504474764102644,0.7589997021862583
154,0.9090816608920486,0.8277170130271593,0.8282672392116277,0.7362049512701574,0.7279989859270798,0.7490303895401855
155,0.9095683445520752,0.8446890401243446,0.8280029263048893,0.7475683670339052,0.7560726785016696,0.7407629989947491
156,0.9077520217404234,0.8538878174570516,0.8176868363561569,0.752903897093508,0.7498001136255219,0.7563618869682307
157,0.909485044271621,0.8456949039157087,0.8278348337742418,0.7471280161828036,0.7367603945380683,0.7677017273291293
158,0.9085985490687345,0.8412963203363419,0.8254613102396362,0.7421643709256609,0.7452594444792215,0.7393484827101635
159,0.9090646547525029,0.8286559040796523,0.8198369050076169,0.7321606286011282,0.7256657851188324,0.7410745956959268
160,0.9091457461406067,0.8351156905983907,0.8242252481657623,0.7399429561782628,0.7298291849799382,0.7611652483511122
161,0.9136417615162492,0.8573107522827909,0.8323766653741212,0.7635996741236384,0.7651858510983105,0.7620828521788907
162,0.9105016487080254,0.8577757998948082,0.8305655900063618,0.7646812442420269,0.7662738603828192,0.763158130423564
163,0.9117714460362323,0.8484135031145058,0.8312935356429263,0.750634642229026,0.7424724998084307,0.7625747397947885
164,0.9132756794250527,0.8522370016651738,0.8300664986198878,0.753968210580755,0.7579600863436442,0.7503979287473788
165,0.9137444572704712,0.8567057633228282,0.8293536734199922,0.7576673785105225,0.7611019143343405,0.7545454022658544
166,0.9150793723194062,0.8442559327768675,0.8340592654123569,0.7464025565470203,0.7377175847173838,0.7599314754997525
167,0.911722553385038,0.849606153346643,0.8301760493862009,0.7513229626425686,0.7535023375761181,0.7492801891829033
168,0.9149282314706545,0.8492328727166317,0.8294729791022363,0.7520724437857802,0.754200094929094,0.7500747268320188
169,0.915488100529138,0.8484054332011508,0.8298777334058669,0.7532657113030583,0.7465780329060066,0.7620716994832144
170,0.9128353003931958,0.8579575803496102,0.8282509967237385,0.7619628199843732,0.7663178784462639,0.7580837953028767
171,0.9125555729159335,0.8587019544368544,0.8270542988609485,0.7611059569239598,0.7656452841710814,0.7570826829558245
172,0.9116865293818208,0.8477524867070332,0.8288995217171284,0.7492690779210937,0.7428264007193324,0.7577070359368514
173,0.9127018088883024,0.8572392732137987,0.8298946447939356,0.7570029319479947,0.7640581435912474,0.7511184419109065
174,0.9140743070393231,0.8528471568780787,0.824405754795663,0.753129893106141,0.7502252464532921,0.7563407128731428
175,0.913972496261247,0.8540367243278947,0.8279319627437449,0.7546437223483065,0.7536711978899593,0.7556469360113378
176,0.9140517619425479,0.8537586799884345,0.8295045345427023,0.7558487230617166,0.7526499521046809,0.7594182158119205
177,0.9141174341672301,0.856690981051636,0.8309049931631929,0.7565846706598638,0.7486807934209448,0.7677128234599924
178,0.9145196649490043,0.86193911156099,0.8312336465847712,0.7622629375169616,0.7573789547927479,0.7680627051122618
179,0.916355790749213,0.8612645950180917,0.8345408146026652,0.7658926053863522,0.7666959834891055,0.7651073633151355
180,0.9170263365667256,0.8455301588971598,0.8341036627149212,0.7463768509359724,0.7400549817548356,0.7546507070931616
181,0.9162915524291797,0.8545118593316057,0.8347083926369112,0.7532349813899557,0.7493886467663871,0.7576489910110027
182,0.9167497247529045,0.8601570371199988,0.8371305561617584,0.7602500451100336,0.7591544474265343,0.7613835131104509
183,0.9183589763247562,0.8561617323765959,0.8387791536238589,0.7553088719543453,0.7501125331056065,0.7616215944093601
184,0.9202776522538179,0.860370833259092,0.8402250041616599,0.7610619602436446,0.76173882904859,0.7603983803231378
185,0.9190647747057986,0.8564918446266397,0.8383741091074174,0.7597856937337691,0.7543330579985679,0.7664470914891546
186,0.9212460731350349,0.8529043156218532,0.8401516295974112,0.7529471327302553,0.7559333397210038,0.750207192197148
187,0.9207607590085398,0.8400867572250472,0.8369635316334934,0.7366349720169783,0.7280485221033836,0.75059292651354
188,0.920077046002987,0.8473910186955191,0.8394292678594024,0.7529245627383793,0.7470474359294361,0.7603343772369615
189,0.9201875696905408,0.8482654635707991,0.8421497608513071,0.7525966767932474,0.7448281425645978,0.7635653216591101
190,0.9194562610864614,0.8618421971809793,0.8419591693834023,0.76643545505412,0.7667871679362195,0.7660872732846933
191,0.9209767271477037,0.8665113868268657,0.8392189400987524,0.7692136247169271,0.7661195763310826,0.7726234977210509
192,0.9182713434119452,0.8614331015967209,0.8393212392004784,0.763250158543179,0.7732995433344827,0.7553190203615416
193,0.9165930419057685,0.8636742843443398,0.835255812316626,0.7648696233639307,0.7606987165419032,0.7696677316878252
194,0.9188639687524471,0.8661814914086061,0.8404398057042286,0.7723214444029929,0.7720791560709012,0.7725653962303889
195,0.9208052962187138,0.8614300753792129,0.8424684674877894,0.7648091498263505,0.767472969651819,0.7623318599142233
196,0.9186300147149231,0.8597623561356464,0.837127773475765,0.7591863047750355,0.7552601427876444,0.7636822034181928
197,0.9229469374780583,0.8523241586149011,0.8449155112848876,0.7479020142576256,0.7410941625226208,0.7570448788056453
198,0.9225714607517737,0.8618617968887655,0.839716311041492,0.75686337325456,0.7647427337339412,0.7504086854893625
199,0.9194465648701551,0.8593320676013625,0.8323494756583498,0.7572907727523717,0.7490353558784308,0.7691747410580694
200,0.9189163328822344,0.8526067281394203,0.8341646966256593,0.751536232837519,0.7458843523170111,0.7585969984258956
201,0.9222051054634741,0.8565907199201757,0.8363135191971485,0.7525667112178565,0.7528471088619038,0.7522887490418156
202,0.922357255468873,0.8620574828601544,0.8353231419871395,0.7611432322425545,0.759363677495182,0.7630255236464016
203,0.9208040665783186,0.8624636465015936,0.836919240519852,0.7618155039185752,0.7593609194762142,0.7644715465319594
204,0.9242290063741162,0.8579851556960625,0.8420080077536344,0.7596820904849234,0.7593454019300828,0.7600222431700581
205,0.923529357715627,0.858885535538211,0.8390241404046501,0.7592395210422292,0.7554663395098906,0.7635338999053576
206,0.9224288924125041,0.862681656719273,0.8396314487013369,0.7640866582395669,0.7559007496617278,0.7755734752883887
207,0.9249378742944139,0.8674067229731673,0.8421042453595697,0.7683137958106616,0.7754676592526144,0.7623002684660312
208,0.9234176880194445,0.8509726272498537,0.8353414107119641,0.7497273090112448,0.7421333904996484,0.7604136528227114
209,0.9238685950235387,0.8713034918119132,0.837728535465454,0.7734999845054049,0.786018277921101,0.7639425052612347
210,0.9192676592886888,0.8712291845022593,0.8326941579442817,0.7763119734868962,0.7730073261342794,0.7799650448309141
211,0.921594763873701,0.8392354379309119,0.8402577744973745,0.7388382411143734,0.7288789604520858,0.7590518172341862
212,0.9226449943624941,0.8576269872986542,0.8383920552366654,0.7506833593821489,0.7781869812535775,0.734582048722856
213,0.9165203623527834,0.861365600919593,0.819707673506175,0.7659182920055455,0.7653767060105934,0.7664686049731219
214,0.9197857342589351,0.8631048557969647,0.8407134319773482,0.7654236892160682,0.7551364912431289,0.7824645213707049
215,0.9242520902622103,0.837134073974143,0.8419352075379208,0.7461649548399576,0.7498736986890738,0.7428391916096282
216,0.9189466582675774,0.8376727029807111,0.8290893458525828,0.7430555502829095,0.752223352210311,0.7358633642997403
217,0.9183813749392254,0.852807457806656,0.8241853463776629,0.7571120763877246,0.7498807054314618,0.7668547918080197
218,0.9253208956197427,0.8679467755275353,0.845641672695094,0.7702460137412489,0.7606920122866649,0.7847105592647932
219,0.9157508238942915,0.8580150690547954,0.8334371812439665,0.7622482741798939,0.7784741092443226,0.7507850489016952
220,0.9161092868781424,0.8411090436671873,0.8296549737217465,0.7450913188016726,0.7429875669398667,0.7473571552273288
221,0.9156356822126567,0.8248196501635997,0.8333013320027762,0.721687087856426,0.7127921325182501,0.7490613587754321
222,0.9132194185618122,0.8649996262008592,0.828828622543091,0.7664451024262027,0.7989537486939196,0.7479145166145469
223,0.9072061683522643,0.8596516210862687,0.8156128394525749,0.7675636411704375,0.7921366389312148,0.7520671281035581
224,0.9011843633733059,0.8682198798733061,0.812066874393754,0.7824358352327938,0.7796828921737278,0.7854156302343075
225,0.9082883735462051,0.8599525741750892,0.8274512837662553,0.7619540836735041,0.7556346672749211,0.7699747843490063
226,0.9145428415923302,0.8482379165067531,0.8310144975812287,0.7468931347795947,0.7537283892352982,0.7412184682983918
227,0.9099154006698531,0.8470957692253666,0.8191648902314804,0.7410665058314025,0.7496729339907551,0.7342477789590396
228,0.9158010805035662,0.8643990775787358,0.8226275831951244,0.7638061940070813,0.764433801169996,0.7631898632837892
229,0.9195087853837526,0.867649338884604,0.8392002787887045,0.7737842653978894,0.7698370030033341,0.7782540912150979
230,0.9156581887881334,0.8623320578910696,0.8371836749256601,0.770609491465972,0.7700402095544048,0.7711881750126635
231,0.9165351251335538,0.8531672383012419,0.8345167728978806,0.7580041405911686,0.757102969769371,0.7589310419304591
232,0.9156604154205554,0.8454341778365674,0.8325043274512001,0.7501264481559834,0.742802587571186,0.7602335881672444
233,0.9195876197278829,0.8564447449921522,0.8385014230786859,0.7538799766528803,0.7559060810155461,0.7519710244858706
234,0.9192137502520903,0.8432956507975025,0.8343229548800257,0.7364711371696444,0.7292261094349243,0.7468481850378339
235,0.9215851664949366,0.8466969590096481,0.8369187365324293,0.7368963271471171,0.7285327690511056,0.7501374289274906
236,0.9210466990588955,0.854803290676865,0.8364560460937773,0.746454030806522,0.7438847398600912,0.7492693193112931
237,0.9232967093473767,0.8397583042095251,0.837648478849393,0.7342199713866087,0.7256861578222094,0.7482145929487624
238,0.9228860449355385,0.8579158826547866,0.8388924685738666,0.7515554810367022,0.7502542017946112,0.7529136959533815
239,0.9232043656852529,0.8637862732470777,0.8403370767401461,0.7649309806366751,0.7607029390313649,0.7698054481531165
240,0.9230216150699707,0.8678644077319952,0.8422339791733172,0.7707579582584587,0.7665631140598905,0.7755632276297242
241,0.9231528657503848,0.868460713993126,0.8447901645428428,0.771457847976242,0.7756724254308394,0.7676712388947952
242,0.923188087395504,0.8623681839517894,0.8403600454512534,0.7644128437983102,0.7624631637215471,0.7664844148384211
243,0.9248893450612589,0.8584814647948616,0.843334324626412,0.7611263872439938,0.7560198383494401,0.7672575521331958
244,0.9262546513872316,0.8600717090992327,0.844022776344038,0.7558102658440606,0.7566568663860065,0.7549849202921648
245,0.9243727364346493,0.8550447752920372,0.8397301986435988,0.7520947009590443,0.74958363644076,0.7548311111375081
246,0.9235767485430411,0.8551648529630677,0.8415462678224174,0.7563327136093887,0.7571994925404597,0.7554881302981786
247,0.9239013675250515,0.8356971203136405,0.8419695806575827,0.7310990782552942,0.724312549182089,0.7406508026876959
248,0.9242546585177265,0.8370161174836087,0.8415303567485928,0.7317315882892401,0.7292521964399753,0.7344643750563881
249,0.9242223274905687,0.8373706468780324,0.8372709503842517,0.734569428973082,0.7269344622340993,0.7459529431662211
250,0.9239965779827544,0.8420234610104871,0.8413002011805363,0.7412557124041217,0.7383398364327267,0.7445073445167625
251,0.9241253491080106,0.844640450949775,0.8416927357202113,0.7431881099927646,0.7465330455485331,0.7401642227367735
252,0.9240807698285238,0.8406813571143121,0.8403318365286163,0.7415690045712879,0.7396424443072529,0.7436334181522708
