,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.7988828711340282,0.8124537389011259,0.7120565358805071,0.724258826182558,0.7585495545421714,0.7098278453271893
27,0.8008015349240063,0.8126145259380476,0.7092215391407813,0.7260622881578678,0.746790647276642,0.7150158630168628
28,0.8025609201843796,0.814908436241017,0.7144188526378211,0.7383634587437056,0.748674567172287,0.7311961351359028
29,0.8079595688458125,0.8163285057929486,0.7228263007789586,0.7474939910347503,0.7521689033482446,0.7436059186362889
30,0.8120552002142148,0.8220484493759808,0.728599748031524,0.7504407873708261,0.7570883610636203,0.7452262881715936
31,0.8162496387499403,0.8267747007868157,0.730510115840082,0.7475537473052516,0.7629617255875287,0.7378724681630743
32,0.8202737034110643,0.8282141372715666,0.7302987764964332,0.7497145869052625,0.7587700585281175,0.7430801068336582
33,0.8260354832323878,0.8263134680089688,0.737418702765166,0.7493026618514692,0.7498641419456384,0.7487554056987966
34,0.8302559824847784,0.8267497617325293,0.7435157562266105,0.7434590514769197,0.75008051265339,0.7383079828058219
35,0.8351692550553558,0.8275828023601203,0.7441818763885448,0.7403668155666238,0.7574207923406249,0.7301843547396119
36,0.8391992218486827,0.829715171950164,0.7438692646434399,0.745642692546582,0.7553350823289,0.7387056781560594
37,0.8445671191181593,0.8313705323758971,0.754746477580872,0.7476407455689291,0.7506187149259458,0.7450112788037397
38,0.8490969082478903,0.8308756890355841,0.7637095243028842,0.7389073195637561,0.750850759078584,0.7309345418163921
39,0.8517652204038396,0.8283566582507309,0.7653437503129632,0.7337222978080582,0.7466136449632346,0.7254066247172297
40,0.8547844179053314,0.8270815993492575,0.7655485712661143,0.7467826854461903,0.7452368237904645,0.7484573734147377
41,0.856490078003471,0.8295689164640592,0.7743730822013304,0.7371089390765349,0.7476056672066786,0.7298653888928379
42,0.8597381964623215,0.8343811462172266,0.7704804480517963,0.7513968012978474,0.7533472687975427,0.7496016737636695
43,0.8620842078986173,0.8398155905553659,0.7794786555087039,0.7586352746292855,0.7571060559825045,0.760280568340808
44,0.8638346172537134,0.8470318181176903,0.7823515343391021,0.7458406508620109,0.7736206535924937,0.7319269891529425
45,0.8662291318533202,0.8484907400910362,0.7659659780264645,0.7645157704315217,0.76462462587173,0.7644074186852607
46,0.8678732564782141,0.8501972234609889,0.7830749121967719,0.7548183637733141,0.7756630811727007,0.7428233404278803
47,0.8701613097276422,0.8489150427446923,0.7734079665617357,0.7636782666653348,0.7659560557432155,0.7615952079348907
48,0.87190174249356,0.8504891162495104,0.7855306857342255,0.7647824786208576,0.7682948880548528,0.7617019674110834
49,0.8732177447701779,0.8508103092512173,0.7866819768590381,0.7557021314964489,0.7753299813936481,0.7441346435236985
50,0.8715897745304408,0.8520326870468449,0.7754009426895022,0.7628596746193734,0.7614598030910558,0.7643532048225983
51,0.8745011289475721,0.8514133770783822,0.7885313955121153,0.7615651910575346,0.7651704697954852,0.758420072549699
52,0.8760891342825377,0.8512228833513293,0.7878294751877202,0.7549794822825362,0.7752364528228615,0.7431958088026613
53,0.8799887194284617,0.8481302204448116,0.7813275126608872,0.7573636639418642,0.7612137915373342,0.7540428408748272
54,0.881802013789553,0.8464522751437705,0.7936088858780832,0.7561379698029846,0.7603601328052316,0.7525445583838843
55,0.8824341596173024,0.8492643758066344,0.7950239973466038,0.754123640871283,0.7690398936180125,0.744522083799321
56,0.8819675554977218,0.8554054633787221,0.7899575190765366,0.7667423397404904,0.772415060864001,0.7620802196140741
57,0.8842081828681161,0.8587691109158554,0.797831298469495,0.7733098051728715,0.7774967664988719,0.7696935412794867
58,0.8851423971580834,0.8610931513224414,0.7994601010765982,0.7585596309340508,0.7926883220126083,0.7423407083324844
59,0.8865879467722699,0.8584749401627828,0.7850780907001046,0.7773512853613971,0.7782296160362692,0.776502106338129
60,0.8899645533367294,0.8584850258720036,0.8059452853631117,0.7650440677364247,0.7820075972690216,0.7543277473408405
61,0.8906906634315587,0.8578078945579833,0.8004319478207426,0.7712295737968442,0.7794778135820507,0.7648735207181891
62,0.8915710486364881,0.8615607522391079,0.8071946215712504,0.7769376456422388,0.7773550932423867,0.7765269776462577
63,0.8923343343089987,0.865249691420486,0.8093409089830645,0.7671933448631949,0.7926662391656035,0.7531899421547739
64,0.8937214158803075,0.8693391628224533,0.7968676600906248,0.7810455589652586,0.7889669674983275,0.7748216713657943
65,0.895801128790761,0.8708309670870705,0.8113143152443125,0.7861530392324763,0.7867206675712914,0.7855972481781746
66,0.8955336231991117,0.871428767650478,0.8110556325886659,0.7735639331790026,0.8035174706207673,0.7578803558482099
67,0.896449386556325,0.86809817177001,0.797979746272425,0.7759777046361476,0.7853282011471945,0.7689212858918508
68,0.8994762475107817,0.8624741821510248,0.8119300656301986,0.7771108844465824,0.7740774919881438,0.7806018836243294
69,0.9002248307899876,0.8651172984918909,0.8151556916559133,0.7600403419704405,0.7934996194833104,0.743927619734178
70,0.9000197681664913,0.8653084104026324,0.7966925196501029,0.776105091145484,0.7830647724572665,0.7705315781862048
71,0.9035397355071353,0.8669303889091817,0.8184923896945759,0.7811243371069487,0.775381061441778,0.789002788245547
72,0.9041801092887141,0.8687060241695594,0.8187054561397279,0.7661545503670459,0.8051262558680707,0.7483244723899602
73,0.9021370723458425,0.8692333009828495,0.8007772047432851,0.7759451828535355,0.800839954839556,0.7618557765937668
74,0.9027414785913477,0.8686777740218179,0.8112212680279609,0.7796473835570015,0.7731732254689838,0.7892144611151366
75,0.9059436246267181,0.8707667521978844,0.822851399808,0.7818274006328463,0.787139960713128,0.7773569612284844
76,0.9068204398637771,0.8702094638367539,0.8238994518942304,0.7706251351840918,0.8041249027005464,0.7540156323242595
77,0.9043946235204633,0.869637457622873,0.8024472623530288,0.7755157714439675,0.7799347921102211,0.7717194816558564
78,0.9067442063883312,0.8662760965185605,0.8192271500632612,0.775245720314566,0.7746523234198236,0.7758538518238087
79,0.9061096561869769,0.8630584080780925,0.8212374299626732,0.7659814408588577,0.7886150230387965,0.7530083909205312
80,0.9064605415325198,0.8636593334330218,0.8143179668103802,0.7733084119405838,0.7895991181679152,0.7627207764712309
81,0.9057934156792846,0.8681549938597423,0.8196621271091085,0.784758265561893,0.7855059145688689,0.7840310925055323
82,0.907470281354325,0.8716392549623088,0.8256209239902608,0.7844470268144299,0.7935650644278087,0.7774569799619907
83,0.9102021562100473,0.873593731610623,0.8230906491689979,0.7788654876831342,0.7994481705507996,0.766325574924803
84,0.909393142552201,0.8750539661657737,0.8143673735578006,0.7843738979242203,0.7891751049624623,0.7802677002968925
85,0.9075165011433521,0.8751123040757832,0.821039270917524,0.7846504241027161,0.8009030252686299,0.7738695329930477
86,0.9133571466632546,0.8743429871777355,0.8262565764614485,0.786683312997625,0.7907701494801229,0.783110566183601
87,0.9117111660649043,0.8745647796296245,0.8313806789440079,0.7861957585384128,0.7875909026277254,0.7848689515785863
88,0.9131851519832317,0.8717126833289357,0.8334414148362681,0.7808522283617347,0.7882382583456797,0.7749725674636985
89,0.914973316541789,0.8705340610828827,0.8314660863483824,0.7775782543034612,0.7791824255281395,0.7760673707761943
90,0.9155286360949998,0.8712472079479656,0.8342274348591725,0.7777378998207503,0.791390343094412,0.7683289134893253
91,0.9171102240748468,0.8718059951928343,0.831143588178232,0.7833307072228586,0.7875179651621581,0.77968880937974
92,0.9172071616075003,0.8742858094206757,0.8374200726816751,0.7881768943602182,0.7914831920889775,0.7852167264789024
93,0.9183905705838029,0.875294202509084,0.8397277896831965,0.7866090966878811,0.794461227622222,0.7803925903385274
94,0.9184508682535105,0.8748581035557266,0.839102401663377,0.7850104377956149,0.7894822639904822,0.7811483834098535
95,0.9200864399828501,0.8750971543412779,0.839121542115318,0.7828612178738771,0.7915522895495467,0.7761441864507042
96,0.9220280116765399,0.8774814464868274,0.8390439942842884,0.7852400475493806,0.7972808499482982,0.776569556106343
97,0.9231386903029004,0.8825873473651545,0.8385497517726899,0.7925837954475854,0.8014876119152523,0.7856617171154519
98,0.9235161008463728,0.8828941358400901,0.8417180228632104,0.7901140262688894,0.797665935485703,0.784070512301017
99,0.9258170878498369,0.8819824842648116,0.846199581787006,0.7895568274293796,0.796040371219057,0.7842324425543492
100,0.9249062254530249,0.8796267217199042,0.8462620173571245,0.7893671124636645,0.7987022219210553,0.782205367429839
101,0.9243589401571501,0.880415126097871,0.8441645906937654,0.7932270666740058,0.7914230061542302,0.7951643436255159
102,0.9254108160408985,0.8814433180008536,0.8484959004675897,0.7879390237896642,0.8147209734066585,0.772798288406876
103,0.926194890177401,0.8816987210152087,0.8362596317574627,0.7909272832443259,0.786836741910558,0.7958494605178696
104,0.9210844209149947,0.8827788911576512,0.8407665892017251,0.7739624609394917,0.8320513796237655,0.7516083911678046
105,0.9248810166106121,0.8853982963433386,0.812493082522949,0.7975488882734368,0.7979659428538044,0.7971379162220189
106,0.9241878773670593,0.8842679093615349,0.8478417520133285,0.7968483560943298,0.7942959967771555,0.7996758312483183
107,0.9264776587600159,0.8814330290531599,0.8490548158248354,0.7885076738970911,0.8192688814429678,0.7719966904647062
108,0.9252055811885299,0.8801579447468774,0.8313449739101264,0.7903148851551065,0.7958603285901744,0.7856462117136189
109,0.9274804269717483,0.8821581754564173,0.8491354446524633,0.7914418452610268,0.786955663957225,0.7969627500631351
110,0.927707878372837,0.8807902958506884,0.8480052831721305,0.78235733147739,0.8145631765072092,0.7656296017106854
111,0.9236927217988227,0.8805796815148121,0.8286334741344383,0.7941831202925786,0.8085243147912506,0.7841845460208879
112,0.9208328433226756,0.8793010744083317,0.840314428180039,0.7916620289389928,0.7891431656796881,0.794456624921315
113,0.9203788060559641,0.8773757794174268,0.84133283594257,0.783208921439732,0.8160591373987243,0.7662500040859401
114,0.9214712508652878,0.8784006686952237,0.8264336258978265,0.7906843262078185,0.8066552485599674,0.7799320265539872
115,0.9218485506553495,0.8797798280362019,0.8364153127918915,0.789876098383021,0.7884632052223464,0.791370118446874
116,0.9228585383306025,0.8789021596272566,0.8422117391331938,0.7799628881417687,0.8008058185690656,0.7672907713694372
117,0.9237975462428643,0.8797077461244583,0.8329348364719974,0.7859641773170967,0.8008732744872231,0.7758053540431982
118,0.922945023571102,0.8815926135957832,0.838330400814806,0.7893951638554348,0.7876281353183883,0.7912925236915511
119,0.9255115035767023,0.8799641060532901,0.8459967192493235,0.7852144859317876,0.7984728188759581,0.775899411114831
120,0.9273875487711548,0.8795705940282879,0.8417633465742912,0.7873749788500524,0.7994242564402694,0.77867440381984
121,0.9279744296311319,0.8813402930316013,0.8445608163394316,0.792981982579974,0.7914053739995841,0.7946589318846089
122,0.9291324653425572,0.8804027116144808,0.8505806457418218,0.7914048226098663,0.8018851537475034,0.7835445226647226
123,0.9302756781492574,0.8823509810211002,0.8487973467017818,0.7893292939152332,0.7994315080976171,0.7817096772625552
124,0.9318792640984059,0.8852268731596651,0.8514567724772322,0.7926684139519135,0.7947275704944583,0.7907487591571423
125,0.932633941742607,0.8854444992228584,0.8572803367298509,0.791699612876126,0.8097529431767039,0.7799570756957797
126,0.9338244438162042,0.8859692186186968,0.8530250534510417,0.7958775343906457,0.7999962448676599,0.7922597440526453
127,0.9344149351397923,0.8844386974249805,0.8596835523397908,0.7948617568483047,0.7973677691891047,0.792555930253908
128,0.9345768195459032,0.8835379106397356,0.8601953216733004,0.7952667533689834,0.8114971245683884,0.784312061226132
129,0.9351622152367949,0.8842185816904933,0.8549597570092805,0.7969680777819559,0.8006872126386027,0.793662479056487
130,0.9366067514816676,0.8837434016724393,0.8623984090792938,0.7958481321663217,0.8017802601269057,0.790882058190596
131,0.9369861653445437,0.884026910873951,0.8624697168180122,0.7959275760086627,0.8062938820783936,0.7880920935847454
132,0.9371126906264897,0.8853072539757214,0.8595303404014272,0.7954653514079786,0.795957387099578,0.7949818354767964
133,0.937828335743752,0.8868897703454371,0.8632696743532553,0.7994486205798039,0.8085960877202016,0.792323857322595
134,0.9384826283504517,0.888087801865658,0.8626241359052504,0.8035101446977767,0.8090908627382523,0.7987696755800795
135,0.9385167482073773,0.8875766062965412,0.8653602881056199,0.8044664098689449,0.8100022349758303,0.799755627753765
136,0.9394752975099836,0.8877423388029717,0.8673452854744943,0.8042712922590207,0.8139865512544906,0.7967579280237385
137,0.9395962982947041,0.8871302607368386,0.8642724450664492,0.7987055367946646,0.8000444329150547,0.7974260490987907
138,0.9390065168663262,0.8861031188992997,0.8663397176535903,0.8001723669267333,0.8157334255719494,0.7894675099505133
139,0.9389743056761097,0.887597641478493,0.8596147836374605,0.7980470250872107,0.7965523611181886,0.7996288916293339
140,0.9390532962772132,0.8872348438677169,0.8654270235199382,0.7981682211041952,0.8168911084403447,0.7859946979485904
141,0.9397903138753516,0.88843136803593,0.8583905531076645,0.7973867542874493,0.7971149155703692,0.7976612806947043
142,0.9399312156330762,0.887308560155514,0.8676235794959051,0.7973332336076374,0.8049314444932252,0.7912173085200159
143,0.9406615236237039,0.8868721986857958,0.8657436959292402,0.797501256728093,0.8015278999850644,0.7939519245150632
144,0.9413620287009237,0.8870549947556853,0.8685725543525988,0.7966078405899402,0.7963516522533033,0.7968664234952211
145,0.9418444325020066,0.8865715581746672,0.8703429691881193,0.7994312797670222,0.8121583514979017,0.7902178748609574
146,0.9412078755659455,0.8880609405141482,0.8637544464417364,0.79725428109267,0.7956135368468822,0.7990015706777287
147,0.9413227390504277,0.887217975074461,0.8682535930185074,0.797246402745702,0.8182360200718877,0.7840990757747379
148,0.9409473167014439,0.8894396425685624,0.8604280380821423,0.7977994094137034,0.7949154890268662,0.8010411703731352
149,0.94192497267506,0.8887048254012998,0.8691597082245996,0.8019581060520007,0.8224727050181608,0.7889097304297398
150,0.941375516709914,0.8894912482041551,0.86206542954521,0.8042859144163627,0.8054814715418538,0.8031368300140003
151,0.9426972435229571,0.889331943114432,0.8711808162220023,0.8033977958810987,0.808649736861403,0.7988998159489324
152,0.9427073674580829,0.8905677769906241,0.870794040174345,0.8019660594883771,0.8131756654458429,0.7935799896412739
153,0.9429364635717166,0.8918608648383027,0.8679525866462638,0.8015847824625542,0.8002827160855481,0.8029509853670163
154,0.9427311750502944,0.889041887940437,0.8724425594745968,0.8001491779785246,0.8224093290427332,0.7864006244569828
155,0.9426707178371272,0.8892916341506281,0.860545982038845,0.794569625622081,0.7886868628676813,0.8024766521759329
156,0.9433286755522928,0.8854905920148722,0.8700281883990088,0.7914750439900013,0.8291183406070433,0.7727489014579465
157,0.940528344354903,0.8883152680582507,0.8493379274137371,0.7996679487808503,0.7990215546664005,0.8003296917571845
158,0.9434905989904427,0.8883308666110505,0.872536472330756,0.7968669323187012,0.7928175428309687,0.8016959877964782
159,0.9440079462244747,0.886546847763663,0.8726073730829949,0.7920944887890297,0.8202878086288877,0.7763211986923839
160,0.9408363369048458,0.8906486997759413,0.8557463323905221,0.8001096004926403,0.802963610924208,0.7975051342695818
161,0.9438222639841621,0.8916800249387156,0.8735295381968581,0.796994684564835,0.7912109042130232,0.8046729317974535
162,0.9441104755846208,0.8922805184118899,0.8714239321905504,0.78873157809055,0.8385200536102818,0.7670676409309345
163,0.9423627574886165,0.8930789153481106,0.8425081346375798,0.8051658718362282,0.8151495297348476,0.7974807964624446
164,0.9450046225107143,0.8911482599424811,0.8705642772349294,0.7910137197462597,0.7826731400408078,0.8065581210630273
165,0.9412622125553913,0.8830363011519269,0.8578564599775325,0.7795194662293272,0.840025097246212,0.7563083486012002
166,0.9344717238291903,0.8792945284358484,0.8271997622481403,0.785245926156593,0.8273122866974327,0.7656327603752859
167,0.9321811759445673,0.8901079922868967,0.8406367107850317,0.7953507107205704,0.788154678135286,0.8062041389210162
168,0.936265638782899,0.8913352901472241,0.8574489024332934,0.7952002979348459,0.7874734751033141,0.8076399763911415
169,0.9415463540899794,0.8875467725823646,0.8638643857306221,0.7938769156445422,0.8164740298290206,0.7801470359218412
170,0.9406492953737737,0.8869120927043841,0.8584114126361935,0.7858573256550796,0.8280016373957311,0.7661922081451917
171,0.9388357980460792,0.8868460571372112,0.8399743493544748,0.7951913690865318,0.7992630453267222,0.7916116673719888
172,0.9386285023020495,0.8911315266415407,0.8637308807732539,0.7974335739171075,0.7923366971696659,0.8038892865870619
173,0.9430556586367311,0.8925079761362128,0.8703502753938572,0.8070346916443158,0.8183697879337849,0.7985263906596747
174,0.9414057943504965,0.8883411470904745,0.8673895258350142,0.8046508473698282,0.8198002341952293,0.794087069631313
175,0.9381859355758104,0.8890140696744504,0.8628593852274626,0.8062599064270592,0.809024504396082,0.8037241299229714
176,0.939342690548455,0.8907258457129696,0.8676243368917258,0.807262947319479,0.8105182414280137,0.8043168579928246
177,0.942544099366188,0.8889106212917129,0.8696154097131538,0.8037837220014035,0.8192323960441688,0.7930803617285764
178,0.943735458193042,0.8842848628374878,0.8684882989611278,0.8011971529147128,0.8129601426062555,0.7925012929777602
179,0.9424974682770493,0.8848657353297517,0.8692117420830835,0.799322018271662,0.8058867291215754,0.7938967537379239
180,0.9437987940190883,0.888581146322233,0.8724076265727088,0.8035191783983568,0.8119240364090492,0.7968381479426703
181,0.9450774841058879,0.8913463920488096,0.8742131419112475,0.806015276242719,0.8130249400348522,0.8002514957547124
182,0.9451915337723562,0.8924007932465347,0.8743875133452987,0.8079668408330707,0.8114940688448102,0.8047973984256029
183,0.94555727763936,0.8926889091867669,0.8766322998325429,0.805612251099772,0.8098037554803657,0.8019171366598695
184,0.9457076066103136,0.8914564626184578,0.877944851931755,0.8076497212153697,0.8123038217064765,0.8035913643905093
185,0.9450523684524681,0.8899048215600928,0.8766904272598495,0.8036570008669106,0.807514763624151,0.800229071776529
186,0.9466270560557136,0.8896606982809871,0.8780503316205722,0.8006196131986331,0.8016036479675828,0.7996679557574911
187,0.9480650407728339,0.8903117134512317,0.8797337333711035,0.8018859447655416,0.8074174659797873,0.7971868797574633
188,0.9477233377144747,0.8916094419107099,0.8780971595008219,0.8047191626029393,0.8127448568268414,0.798278278825537
189,0.9476220603069808,0.8934065442347944,0.8781225874196164,0.8035637509996496,0.8060884062164135,0.8012342892637973
190,0.9484613198918779,0.8923744061181283,0.8805064560390528,0.8045297827495147,0.8082266425592664,0.8012288611029152
191,0.9489050878291185,0.8918403716256127,0.8811990415714599,0.8065224136737222,0.8107455792618039,0.8028006227701034
192,0.9490845586083186,0.8916149378177495,0.8825855794478916,0.8071130293994585,0.8087638387546281,0.805547763336047
193,0.9486803432999371,0.8925487762596599,0.8790736663613756,0.8081703922534825,0.8154928259987743,0.8021818886439809
194,0.949399576437388,0.8927198014346569,0.8810105635305114,0.8086172204014239,0.8114763721496336,0.8059993168816193
195,0.9503133237897852,0.8915681675641592,0.8832707221077242,0.8019018880458207,0.8010445472079567,0.8027862521164111
196,0.9505486406346405,0.8910030629900896,0.8845526919701888,0.8034560018551289,0.8080684165648853,0.7994398205715916
197,0.9502112179272625,0.8923716708670131,0.882090549285063,0.8059143000894216,0.8089143567847008,0.8031813223030395
198,0.9509079954447542,0.8947268999109291,0.8839105808501015,0.8112439500231123,0.8123302542724768,0.8101949973222484
199,0.951662812628495,0.894045864724574,0.8860463843995009,0.8108224133733892,0.8181826041582334,0.8047949510956578
