,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.868636226555393,0.8078072710681516,0.764370517623884,0.6922778390899694,0.7003599025641339,0.6870335939352941
33,0.871538832253056,0.8071748952606016,0.7680629835540356,0.6938751115644524,0.7005040181358291,0.6892946204280552
34,0.8748941598713433,0.8053339988554189,0.7737954745137848,0.6995439253464163,0.7026737361669593,0.6969685923396477
35,0.8759078113454768,0.80826219054785,0.7780912526420013,0.7016859401785356,0.7044707558915633,0.6993455699492355
36,0.8777862412941272,0.8150638514157437,0.7806039654475847,0.7106009530658395,0.7132707080177001,0.7083204825578767
37,0.8788571892894428,0.8199436908162794,0.7820856820350509,0.7199974191501286,0.7230226435363136,0.7174324430575749
38,0.8813937290147625,0.8195234254929687,0.7886615866571862,0.7236023713428608,0.7248823068336449,0.7224141622969973
39,0.8838025140463821,0.8187045731342262,0.7929741623307269,0.7181294374553278,0.7178271640001261,0.7184378463471626
40,0.8850047258164734,0.8173962553279835,0.7939440404564606,0.719748176102081,0.7182401369626491,0.7214290037965267
41,0.8864528324974932,0.8180559487534471,0.795521451736423,0.7151073672086826,0.7163604952116548,0.7139474385229856
42,0.8883612368158313,0.8200357322556452,0.7950611812174397,0.7242512022286434,0.7240897952547412,0.7244142582061786
43,0.8911701782975523,0.819318888209735,0.8014945312064302,0.7299652227363557,0.7282874456884532,0.7318435886781403
44,0.8927773992706379,0.8183432300194547,0.8047780490044829,0.719387551462189,0.7195481728681612,0.719228569673598
45,0.8943970907648948,0.82039583120168,0.8047519779353058,0.7230684039411526,0.7215367997016691,0.7247738364946443
46,0.8967674332270851,0.8230683056480094,0.8058228520844,0.7240339172788866,0.7236039249109241,0.7244759459854421
47,0.8964835177467493,0.8241456137764316,0.8050545669914055,0.7257667614434442,0.7260404704791483,0.7254975572775392
48,0.8968618514032071,0.8254147673146162,0.8058959849826651,0.7345492736559753,0.7315778836249256,0.7382391569274626
49,0.8999270864107055,0.8244018516801025,0.8131942830016935,0.7295968600260798,0.7289068424429797,0.7303174196308243
50,0.9023850045140744,0.8216571343056079,0.8128562057390685,0.7312255559392682,0.7278123085608134,0.7356924719974807
51,0.903452559193854,0.8179417354157799,0.8188457350042782,0.7162272605375063,0.7172284157911901,0.715286434555088
52,0.903586543458808,0.8213242785978336,0.8141190268694937,0.7285654974376259,0.725355389253436,0.7327003002801247
53,0.9059156822939795,0.8241638435531381,0.82014593731473,0.7287286585503296,0.7295096835694557,0.7279820472942616
54,0.9074385205779887,0.8253638104907064,0.8194579148648794,0.7345086577044078,0.7299210332664592,0.7414639002953467
55,0.9098261650410879,0.825792514523709,0.8256931693113312,0.7280618969010633,0.7281794549082342,0.7279451685100784
56,0.9100898522249327,0.8244494749432124,0.8211754607284808,0.7349507417183322,0.7296781288705543,0.7442067852256693
57,0.9117663484841908,0.8223898685500568,0.8260307502459394,0.7223836082338848,0.7194166622603828,0.7261582311620615
58,0.9130901511750914,0.8296456645304019,0.8244811265389884,0.7303349563129033,0.727808374697988,0.7333676480480331
59,0.9145056876668265,0.8365214819120721,0.8267994518440864,0.7420537699366603,0.7368739726250959,0.7504594025442223
60,0.9153650647389493,0.8385954368164189,0.8308795236255946,0.7421948623718887,0.7383737362175788,0.7472815792136405
61,0.9161055283394071,0.8304261843208395,0.8296506764530311,0.7391883250463656,0.7335341335684626,0.7500324768610986
62,0.9188016637237583,0.8265701132223303,0.8359992431120287,0.730515002604674,0.7277921605550037,0.7338415749098985
63,0.9193902755882177,0.8246435044100506,0.8333903112770182,0.73359151145758,0.7284693316705142,0.742319009353904
64,0.9204153645987084,0.8289862821471226,0.8372227326900541,0.7352382198577871,0.7315202397758687,0.7402223754172597
65,0.9198478007892824,0.828546887729486,0.8353140158413328,0.7381935514663704,0.7325881231053508,0.7488685029136674
66,0.9226676727147195,0.8307075828324946,0.8418263817285557,0.7359371727092504,0.732189980302161,0.7409677812498199
67,0.9226814666240024,0.825355987103596,0.8371627363259311,0.7371703739622568,0.7314323929848159,0.7493735678028821
68,0.9249616133839147,0.83315689803526,0.8439570111300992,0.7459730565762628,0.7411272942446667,0.7532327560850196
69,0.9243907082050283,0.8292035653981203,0.8426768679605571,0.7478070489844684,0.7417740480813813,0.7641109628657015
70,0.9265725982212077,0.8300222081414776,0.8483688770367586,0.7459916698197745,0.7405894823323531,0.754944495604122
71,0.9266943860423789,0.8244580083179173,0.8450821248535477,0.7426982255926996,0.7369406302367196,0.7536656659492953
72,0.9265375390728238,0.8263700725271937,0.8472970270478355,0.7395950343037749,0.7351653212024933,0.7460053663702326
73,0.9282545750387844,0.8279630885969582,0.8460037758970602,0.7435176636393617,0.7381800251288155,0.7627973641041146
74,0.9279919292500707,0.831113499644614,0.8502283053462865,0.7312980749675547,0.732587773474473,0.7300969989108385
75,0.9255806587224238,0.8263968289168183,0.8352153116079446,0.7340874668888547,0.7299162758788973,0.7555099702949305
76,0.9287267727798931,0.8326676624885047,0.8494057883546657,0.7366871253357643,0.7328478803674272,0.7418860994896285
77,0.9307606610063492,0.8328201948709035,0.8490151196706146,0.7423075775643942,0.7365564074630797,0.7532961275491497
78,0.9316208504161465,0.8283349800988449,0.8541192762866805,0.7411758726303924,0.7354283998278057,0.7575256859311861
79,0.9314666314232828,0.826455582080692,0.8541487724011365,0.7268989973696702,0.7259168271584702,0.7279462639195096
80,0.9292831696672788,0.827890270916931,0.84069645901272,0.7386412372691573,0.7340645810546979,0.7596861173245169
81,0.933386151707035,0.8326091392253757,0.8551366693586362,0.7482681360540273,0.742133064886952,0.7616353375512277
82,0.9315583271303288,0.8330195458638057,0.8532845491532779,0.7491352595477814,0.7440644321556753,0.7568912613022925
83,0.931338085170338,0.8250258361104666,0.850772826863357,0.7482985811316759,0.742682222918213,0.7674411089632972
84,0.9328031628815581,0.8305849375469219,0.8552559103217978,0.7509904697369101,0.7460271436860065,0.7583952381659471
85,0.933414857108309,0.8305250348793238,0.8528913579286469,0.7498292228973432,0.743950175867518,0.7605308605641976
86,0.9343283575384927,0.828339895917712,0.8548338410237774,0.7471604336487947,0.7417900054288038,0.767115873789035
87,0.936176852200693,0.8273641836331387,0.8572973661123243,0.7417228969774414,0.7363554907801295,0.7508326531652181
88,0.935228730948057,0.8243668053400912,0.8523397354198072,0.7464036300178076,0.7403172174304077,0.7601761710474524
89,0.9365934097583388,0.820591138646188,0.858254637321207,0.7435598387727516,0.7376533390801087,0.7593459521254148
90,0.9369940371861908,0.8253463718430334,0.8596826588098514,0.7459027105281337,0.7407942732959338,0.7538964727735175
91,0.9369787259567812,0.8257962470299192,0.8575658259542855,0.7511212270000531,0.7450454676212648,0.7683203576000601
92,0.9395225168595046,0.833124637551333,0.8648770126598513,0.7528657896386892,0.7466073993195688,0.7659438059830289
93,0.938133726165189,0.8311483498928136,0.8621076010159752,0.7483758693743501,0.7424871618795741,0.7660409322859272
94,0.9397374494358633,0.8265609780486171,0.863680509595113,0.7462121599588531,0.7401754480256263,0.7616744071542731
95,0.9399226465944814,0.8279529526788265,0.8635397997858967,0.751663126222869,0.7454587275493567,0.7644872562906726
96,0.939236802560786,0.8294388890957995,0.8621645385210108,0.7562377261046153,0.7500125416093956,0.7740358388754964
97,0.9401205710363005,0.8336364709889467,0.8651368171408038,0.7597436511816913,0.7532425844780005,0.7733915352763625
98,0.9404343243423542,0.8281500790439331,0.8652317330092647,0.7535583501839205,0.7472825109988392,0.7697457692650671
99,0.9411252002192215,0.8144014735609952,0.8656979745774288,0.7350685099217018,0.729489869898228,0.7461320281570532
100,0.9390834349888346,0.8224259764905663,0.8592617365597773,0.7443525793433612,0.7389581574227899,0.7533830503160499
101,0.9389894432652552,0.8246271138393027,0.8604070845745599,0.7457531142155157,0.7398051512466557,0.7620518771301149
102,0.9395163545707867,0.8324247182573135,0.8613980501340301,0.743324735868147,0.7385080786070886,0.750594847891852
103,0.9403030956930198,0.8288297467870491,0.8606766801328287,0.7473070709436088,0.7416268010206326,0.7658864998414903
104,0.9425579288830206,0.8391851119415127,0.8684633844076683,0.7579020330845732,0.7519147471029413,0.7683017153543703
105,0.9422920401750275,0.8371177903498324,0.8644994943333417,0.7557882592950289,0.7499091476825888,0.775499813009553
106,0.9429029655998624,0.8487971741790521,0.8671614319313526,0.7575942541796827,0.7516184277373006,0.7679706582818349
107,0.9436785066535116,0.8462309341621876,0.8659820025700464,0.7543420297404361,0.7483594749759204,0.7731444393081913
108,0.9444735398535545,0.8423015247260821,0.8697801744069709,0.7596177974149172,0.7533287865650153,0.7713893296897582
109,0.9448435853899986,0.8417447795017899,0.8697172275121253,0.763581947978213,0.7571129338780921,0.7820175802665318
110,0.945895245065426,0.8404614126881464,0.8747724285994868,0.762228810977996,0.7557208979489862,0.7798308996175722
111,0.9462634808995478,0.834169428247937,0.8742914488037303,0.7591910939677955,0.7528216995589876,0.7768703730615614
112,0.9473504317491626,0.8307889879815193,0.8753755981417959,0.7541735338413587,0.7478392083874006,0.7697526054313322
113,0.94860337257233,0.8243659601167648,0.8778962923941511,0.7499070714913181,0.7437033169453473,0.7646823608815823
114,0.9477515474701235,0.8275506534225444,0.877484740145714,0.7553359682176426,0.748947220016271,0.7705559868223057
115,0.9483824548186344,0.8304177320875742,0.87930155683727,0.7577001320744712,0.751560002260764,0.77652142430165
116,0.9493322413140309,0.8356359853844794,0.880148091911297,0.7626377503241428,0.7559920166638989,0.77797629030914
117,0.9498164653136849,0.8305809345692472,0.8786684146673,0.749703284507368,0.7450642670240603,0.7726289883147401
118,0.9498745776356132,0.8322197076490169,0.8797126853339681,0.7546483627361238,0.7498731652903733,0.7614949222904379
119,0.9474682573215911,0.8242158755011193,0.8719100869135361,0.7377516164287545,0.7415261392859197,0.7737653538874336
120,0.9462685023535045,0.8391206315443783,0.8625295415227772,0.7416261294121312,0.7443103334236868,0.7392695517803689
121,0.9373026468413292,0.8378440670880667,0.8481712284961076,0.7545818553377921,0.7482824798854699,0.7675437325987112
122,0.9436559615620572,0.8303004488987848,0.8728889501781907,0.7380300250358002,0.7442045385199226,0.7770828419204914
123,0.9380197446023413,0.8389110770154784,0.8392665789741387,0.7399151387677382,0.7409789007137474,0.7389095474993466
124,0.9394351158560839,0.8290102729660228,0.8506912776759596,0.7313304855034677,0.731409821884942,0.7312515198805858
125,0.9361804488480099,0.8165048692842516,0.8448665582441308,0.730517375471857,0.7278783207862617,0.755110470418306
126,0.9359810832736414,0.824743646469778,0.8526458008511335,0.737462070369796,0.7318721813470974,0.7537770528601586
127,0.9440017284923019,0.8402125518936694,0.8681606114002189,0.7432094533890516,0.7423437498112082,0.7441195378930117
128,0.9403117424883161,0.847963635219788,0.8574445958360017,0.7526822216660389,0.7490233425028199,0.7573613948018685
129,0.9382845122645543,0.8492592814379194,0.8584239748573392,0.7532052020435887,0.7471719101709838,0.7713805461289489
130,0.9382124091329811,0.8446084367027938,0.855310477431906,0.7515351498383926,0.7452837388940852,0.7667240620637887
131,0.9442550516920146,0.8359072141690695,0.8692822315101891,0.7433408232484917,0.7382111481932669,0.7515168783525107
132,0.9431901947450847,0.827771709750472,0.8674972987713608,0.7387396269677224,0.7331161813524253,0.7494473253712484
133,0.9418433279967005,0.8260094596853762,0.8675556214498613,0.7409903778276353,0.7351423525836871,0.7562256783606898
134,0.9447831528100353,0.8299201795432858,0.8725080756818424,0.7481275258175037,0.7421156540840788,0.7599810664565427
135,0.9476225045137527,0.8385263651661747,0.8738015807012507,0.7565268160265362,0.7510123157015348,0.7652784056096646
136,0.9483421585163997,0.84005095871721,0.8732923187740744,0.7613055136305173,0.7548579022245832,0.7791002615269731
137,0.9478707236405126,0.839164562871998,0.874751381360052,0.7600562132750073,0.7539479504949314,0.7796949471359466
138,0.9476911025220469,0.8339185997735559,0.8764286843560898,0.7538478439950116,0.7475316440620827,0.7695538697610117
139,0.9471557541844192,0.8263622288547235,0.8761292634228516,0.743882310968816,0.7380250621177051,0.7602874768168766
140,0.947789129713599,0.8268780720317981,0.8768258760478675,0.7431636322536923,0.7374721419226034,0.7605495028098874
141,0.9501079411742537,0.8351160378029312,0.8787038917390346,0.7530673538484972,0.7468467702692586,0.7696877937066537
142,0.9505854799613641,0.8336223794256469,0.8786613775951627,0.7504599336790874,0.7442335061255725,0.7646486060428139
143,0.94850521229988,0.834443814786875,0.8758680434105457,0.7510533612942594,0.744807786772997,0.7651805084630927
144,0.9492799459631,0.8366941441332156,0.8778481771541913,0.7579338516733911,0.7514501906243595,0.7728886612060101
145,0.9515312077367348,0.8359644865016754,0.8819475055268673,0.7526905400273921,0.7466642294829157,0.7707569133114884
146,0.9509934525642797,0.8376028065417418,0.8812027645677971,0.7535477478092225,0.7473985964256118,0.7710115148627992
147,0.9511375440513357,0.842066004936591,0.880098675960028,0.7615573969504001,0.7549572534499664,0.7761206667327158
148,0.9519276680998896,0.8409067304308553,0.8811628220243417,0.7600363995593262,0.753549358978646,0.7768645511632883
149,0.9517086095209693,0.8396314236668535,0.8816261107810415,0.7569861859169955,0.751072265080717,0.7768240412996944
150,0.9533609360134239,0.8397566519549124,0.8836905164857998,0.7617760254970457,0.7551726718590412,0.7777216887578292
151,0.9529073122099851,0.8366291025077924,0.8840574365590645,0.7589492997513108,0.7524352982780869,0.7734827585395482
152,0.9540134544134807,0.8327669458013321,0.8860188914371379,0.7540931558212278,0.7486141143552258,0.7751187119543006
153,0.9542886558159843,0.8382521409101154,0.8879482871118933,0.7630067768628757,0.756349013078716,0.7780854052597017
154,0.9550897939166998,0.8392644750309806,0.8891822622530792,0.7630645010002206,0.7567691553079843,0.7824825612847092
155,0.9544774451693986,0.8371609981662846,0.8881051331872907,0.760788145504881,0.7546211235991496,0.7803059218888688
156,0.9566881073746631,0.8310613324609006,0.8914937101292999,0.751395111841529,0.7453855527909197,0.7691764809266093
157,0.9563542410429339,0.8286831647768691,0.8904684147939677,0.7505137395459975,0.7443823732106007,0.7669602647937275
158,0.9568911007639939,0.8321178886662098,0.8913357625290296,0.7539123825461406,0.7478866234448835,0.7723415650512135
159,0.9575731522394596,0.8363058755841541,0.8934985556158396,0.7613290709178729,0.7547613783801287,0.7777043042044491
160,0.9570492716163851,0.836523226453018,0.8934078706035674,0.7583440645225178,0.7524065268703177,0.7784002543297275
161,0.9579416839188488,0.8343256390422529,0.8945419841673165,0.7570727213725675,0.7512379895222187,0.7772979681615597
162,0.9582042248259628,0.834311655667539,0.8933414244180014,0.7571689209439046,0.7512061575754958,0.7768134929125793
163,0.9585414706209413,0.8350506783735372,0.894897682585221,0.7591538417146628,0.753205536637324,0.7793549442197232
164,0.9593860410826727,0.8348274853210402,0.8961568292720142,0.7594423445925649,0.7533471998224524,0.7789901323084196
165,0.9584812492883512,0.8348139008917363,0.8947733457174034,0.7591906581658159,0.7532321008851899,0.7793528345423002
166,0.9597804898958975,0.832519119560207,0.8970233531446664,0.755065814803491,0.7493242507227234,0.7752367727485503
167,0.9602260071432245,0.8315839915188804,0.8969116202780758,0.7514656721042047,0.7472911390950849,0.7759643680351738
168,0.9601638845842744,0.8380939286269621,0.8968361691794644,0.7611728469512047,0.7547548905549475,0.7735675716290256
169,0.9587050097291832,0.8332436314721353,0.8916743518549244,0.7522784068938961,0.7481211958749118,0.7769617586076258
170,0.9600492786790726,0.838024180798057,0.89438419735153,0.7630518345276676,0.7563956891907371,0.7779082734976075
171,0.9600929742335376,0.8306240003881806,0.896531854000986,0.7555647943830971,0.7505389143865024,0.778428268411662
172,0.9599324742180695,0.8361778546782246,0.895862834481556,0.7657254262377338,0.7590835298654681,0.7834619790283459
173,0.9606791480955241,0.83621692428127,0.8964660769440059,0.764052205247105,0.7582113123580748,0.78581954354857
174,0.9610444606024114,0.8349845683858294,0.8972682369285789,0.7642084942084941,0.7578239786388465,0.7834182640778977
175,0.9615367228861923,0.8291094683756244,0.8982256706681937,0.7579103635569945,0.7527687000350571,0.7808611119022402
176,0.9617976633594589,0.8343955221068905,0.8985547652916075,0.7627601776836938,0.7563835991252112,0.7815858469531268
177,0.9624905220922335,0.8367510648529175,0.9008178426829789,0.7610967306919557,0.7560220899037027,0.7848548935468944
178,0.9619273697414215,0.8384756652901563,0.8994538832326513,0.7661372903861239,0.7593704637265806,0.7815646690374572
179,0.9617979864145755,0.8285178120470533,0.8984384809174504,0.7488902069854079,0.7456097033194302,0.7750661323016037
180,0.9617131743046088,0.8378874101402509,0.8976604262584991,0.764284954052797,0.758237503303917,0.7744278331689813
181,0.9611142914642287,0.8305544486510872,0.8944551142774924,0.7501374783462521,0.748555211310405,0.7798591571238249
182,0.9620847999911948,0.8376973836510873,0.8949674301556048,0.7616117708474364,0.7552708514721611,0.7734099340977343
183,0.9614767083484548,0.836562620621821,0.8974987575437603,0.7621177119794851,0.7582805548531683,0.7892272405768215
184,0.9626966188885266,0.8378750901650436,0.9011376031018798,0.7644823146300608,0.7577752602923564,0.7795250775326739
185,0.9625895149860638,0.8354668190070142,0.8999297031169883,0.7589712374795404,0.7542088379053822,0.7832354727004089
186,0.9629882441559028,0.8360944818492956,0.9016331597653899,0.7624580858315674,0.7568937511477403,0.7849091568844576
187,0.9632524517899507,0.8373501456231889,0.9017694051678331,0.7658669445863395,0.7595437673715489,0.7858911914395132
188,0.9633986127097063,0.8343608544269295,0.9021020144754257,0.7585732449087963,0.754157841503087,0.7836920150088943
189,0.9637221185203755,0.8397964991634181,0.9027136289329288,0.7666379905357618,0.7598702912383248,0.7813174107864074
190,0.9636833311279502,0.8351424087707188,0.9020429609350281,0.7533033036669379,0.7516950806606537,0.7834601939166803
191,0.963833145093619,0.842428632790819,0.9008581370536892,0.7715998692485573,0.76477933444341,0.7850391251849316
192,0.9617187211560141,0.831788981841817,0.8959892724679659,0.7550813264315881,0.7534863542240294,0.7855319377168049
193,0.9631232534900782,0.8398068446969349,0.8987614189899554,0.7667492643832434,0.7599616616283262,0.7821392721401923
194,0.9636176658466569,0.8319622796709023,0.9010193837194909,0.7571565538967264,0.7521219697133915,0.7802949475091971
195,0.9631569753980636,0.8318802930082287,0.899908531178985,0.7573474654996781,0.7522778282935791,0.780414610846874
196,0.9639290182545772,0.8369448170865047,0.9017204244331362,0.7655352168552891,0.7587894548726228,0.7811202776595141
197,0.9635698556682946,0.8296866341954855,0.9010834999596153,0.7531713303718639,0.7505392784711374,0.7813852450297014
198,0.9632775986376965,0.842087385705859,0.8988452872843986,0.7675168961664942,0.7613352916583593,0.7779476879517702
199,0.9603870142513335,0.8312274087018838,0.8909862243329407,0.7528352797840272,0.7515478136161422,0.7834855100457565
200,0.9615286860862389,0.8371182501513219,0.8941258322186316,0.7650191522261721,0.7583175447910318,0.7815425579952352
201,0.9626359607141786,0.8329577296105966,0.9000348108383103,0.759459857873266,0.7536599812652417,0.7803818702760975
202,0.9627933939322991,0.8298499448657444,0.8998405200085371,0.7572939158436268,0.7520801567370514,0.7798958736251294
203,0.9629627688110705,0.8287560771219088,0.9003736707421826,0.75640113446811,0.7500248979296451,0.7727616545680724
204,0.9633465810469486,0.8255074781708568,0.9009219861553386,0.7514698973332568,0.7466618503364242,0.7742246955755764
205,0.9631853997958058,0.8333287353184369,0.901014421224261,0.7600496134753876,0.7536438603668385,0.7777354422317986
206,0.9637217875496664,0.8324662694360456,0.9016011316930506,0.7590853871047556,0.7534613647776072,0.7806206898174552
207,0.9639878034018633,0.8297402416397472,0.9022400807047681,0.7578302718282675,0.7521798442761793,0.7789954470726967
208,0.9645864616373078,0.8304610278072524,0.9038401204981706,0.7573848829749201,0.7523001313390819,0.780412501169451
209,0.9646377284559455,0.8311127085155804,0.9039295527178466,0.7582711851951627,0.752773466661248,0.7801014454617147
210,0.9639014670456265,0.8333733360629312,0.900710540100836,0.7609737212457488,0.7554842837859757,0.7833840832465728
211,0.9644334774768655,0.8304548204871425,0.9014197910050198,0.7565535779769388,0.7507919610865001,0.7769795691535625
212,0.9656072059769958,0.8270727303447913,0.905714520258204,0.7505404628798368,0.7464030507562529,0.7749733064949909
213,0.9658448711454051,0.8325215064708811,0.9052793149730993,0.7590950411692722,0.7526201261092129,0.7755682558136421
214,0.9653264319974115,0.826400304475137,0.9032713470520053,0.7466476477997948,0.7454338440017625,0.7764927205174812
215,0.9653743604149359,0.8378213745321961,0.9004340895701599,0.7561955909845359,0.7516140420518135,0.7625803310392214
216,0.9619272742595875,0.8208574921826309,0.8873849162304792,0.7342960113007522,0.7378478040379071,0.7695322455674258
217,0.9626544574748221,0.8398778366945768,0.8909117141823808,0.7595580576435296,0.7554047016851754,0.7650416146042907
218,0.9607849355360187,0.8320288765072461,0.885170974605801,0.7642477253020132,0.7585375705743168,0.7865475648277501
219,0.9637852597171283,0.8261146189907698,0.9019545360719531,0.7509119059093599,0.7510293416293254,0.7835888842394845
220,0.963412993362279,0.8396890205652165,0.8961380308748883,0.7563910106883907,0.7534669719771943,0.75988698295762
221,0.9600460219075062,0.8298503708583009,0.8780643068683106,0.7535671928888401,0.7485318152203024,0.776019138506733
222,0.9628662534976751,0.8191879867827085,0.8981137515369602,0.7318628723059442,0.738454047872233,0.7705703082863504
223,0.9616563843813433,0.8386987095833477,0.8863519477175565,0.7474565707104037,0.7476484255385546,0.7472666491888007
224,0.9565465671819968,0.82728328561811,0.8686125088144669,0.75615440688851,0.7497790836323592,0.7723836774582347
225,0.9604461333376758,0.813622184415721,0.8934560532932383,0.7198165996980597,0.7333777556069534,0.76444907924346
226,0.9540530294073539,0.8407886087805262,0.8599883908337462,0.748678343586869,0.7508848628981357,0.7466914578106303
227,0.9550062225758487,0.8448650735518748,0.8680507286418542,0.7534795091789591,0.7541248478429996,0.752854535550864
228,0.9541238314134193,0.8281207464136092,0.8714846769004776,0.7372114672232934,0.7394219833099133,0.7710219618231151
229,0.9505776702399689,0.8349409548621805,0.8636328703515863,0.756692164583068,0.7504466062208868,0.7744886689631316
230,0.9597917978144285,0.8376636693830386,0.8933672234690406,0.7594029928669316,0.7566855519360771,0.7625913054188931
231,0.9586628631572147,0.8279744213513204,0.8802347536756283,0.7505240392809227,0.744368464636137,0.7666977316667206
232,0.9586548698930197,0.8196975753071669,0.893538734277322,0.7386140042580926,0.7391334689393716,0.7701220424046784
233,0.9555678071446323,0.836898323041759,0.8838537530391783,0.7616315509728739,0.7550519529046424,0.7756361914837353
234,0.9592625425040847,0.8426965077292495,0.8907872927707347,0.7636653150993732,0.7575524468824728,0.7741157631932531
235,0.9582616316707144,0.8340220551087231,0.887183249831212,0.755560207785269,0.7540556700630007,0.7862430815766008
236,0.9612628349773098,0.8342158681983899,0.8911873556372257,0.7586132182510777,0.7566971102424576,0.7890264763705175
237,0.9628719685554199,0.8317984889137939,0.8949092986130345,0.7546966461092601,0.7489318140257339,0.7644297067248158
238,0.961242465189604,0.8205458076287395,0.8932543363967944,0.7443225451685185,0.7383094714083169,0.7578118515024027
239,0.9612205295987679,0.8180486595474791,0.8931465357005,0.7400751601566444,0.7408637506020814,0.7722106636241872
240,0.96092049401442,0.8258449859878201,0.891492289766792,0.7466080245632962,0.740524685811418,0.759988490898243
241,0.9622022470993594,0.8322317841999063,0.8949691715832742,0.7537693278806403,0.7480610978872708,0.7633490244648742
242,0.9612669515801053,0.8337836209892022,0.8945688492071051,0.7599280428223224,0.7558415043093691,0.7860921990701353
243,0.9636047782727089,0.825666211111579,0.9012342173815322,0.7473775517282416,0.7427886065776798,0.7700211227394909
244,0.9643964908817214,0.8255203728979261,0.9022507021499702,0.7458487726229557,0.7398034511946683,0.7609100142249057
245,0.9638598607128422,0.8256445869179931,0.900422673032337,0.7545181509267338,0.7487401365144284,0.7743975268413852
246,0.9651274503292765,0.8201490530374798,0.9057328112718859,0.746511202974943,0.7411627346187537,0.766413168638931
247,0.9644452237213279,0.8255399820791017,0.9012142030008656,0.7574230130504729,0.7515747107626849,0.7776696162391283
248,0.9652994235012677,0.8353623020713489,0.903545942536182,0.7640618926831834,0.7586358153653401,0.7872966828811605
249,0.9664687390586105,0.8372719117520853,0.9041041791715148,0.760782426731258,0.7553250937479163,0.7832644199088961
250,0.9667624797680673,0.8349016688819633,0.904625269811111,0.7570561693907623,0.751921776021797,0.7798658310072111
251,0.9660519069288519,0.8323626721033595,0.9022963813156191,0.753108502576772,0.7483623132603221,0.7763496884452724
