,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.6880106184847449,0.698148762593287,0.4711242549551029,0.472804842091469,0.6692780668692728,0.524791181384729
49,0.6891571744782823,0.7000249728793881,0.4716985267975986,0.47175118345455513,0.6671269296376173,0.5242214890186067
50,0.6908038159999519,0.7018396333328433,0.47134702601499945,0.4719372782841066,0.6737953798899364,0.5246135137508661
51,0.6932467223236859,0.7081933068860938,0.47186823286826335,0.4732776976902672,0.6882500760558289,0.5258455122165205
52,0.6988758739291422,0.7124627321812733,0.4705112315308913,0.471927886632899,0.6904080608271576,0.5253156226406347
53,0.7026161533529487,0.7168420563325153,0.4693471642644048,0.47066065835839155,0.6987862220353818,0.5250560144320217
54,0.7066407623028295,0.7206147443467938,0.4680532642153613,0.46941115539114336,0.7004019598563739,0.5245399113404985
55,0.7102311569986937,0.7246198683260507,0.4663919761931331,0.46911377974472684,0.6970616157017351,0.5242826381261626
56,0.7142904637162508,0.7275378867848664,0.4663393970451531,0.4689656657037989,0.693401379996732,0.5240797325178516
57,0.7167418902923536,0.730507483186577,0.46823475551356936,0.47089728585951723,0.6966069216990107,0.5250835874007469
58,0.7187161048295096,0.7331137837625146,0.46988693458066133,0.47257579146864326,0.6904590001462324,0.5256142553080585
59,0.7208250133650753,0.7351724780898162,0.47290639274899426,0.47666301099461883,0.688959279611185,0.5274336242813266
60,0.7226380008161744,0.7355891859463985,0.47514939798604017,0.47966620665861653,0.6890164202766318,0.5288318388907585
61,0.725182383090926,0.7351899481625106,0.47935388402830753,0.48377533050297716,0.6847405236099315,0.5305570374677652
62,0.7275754144012339,0.7370931380359532,0.4835040166954638,0.48618620409257063,0.6771765084346173,0.5313059541306018
63,0.7294084856967301,0.7385983308320381,0.48691614359660956,0.4861994587468728,0.6646742896742897,0.5306176317251958
64,0.7313996573389314,0.7427631745848557,0.4890543730277659,0.4884670761144953,0.6654974658536424,0.5317172136672039
65,0.7355477782362996,0.7454072666193257,0.4908177555925108,0.48951074763449753,0.6657576931573332,0.5322195302743644
66,0.7382049183928621,0.7480832008859848,0.4920810309569287,0.49091808582311425,0.6669734187423162,0.5329523254585613
67,0.7406499321818674,0.7502862178958707,0.49441910745531525,0.4918538069356872,0.665988809836292,0.5333328987007352
68,0.7428291481560051,0.7542303545988583,0.49622884117754046,0.4946116563294717,0.6696596098800313,0.5348658648280906
69,0.7464838550012035,0.7550113755064434,0.49757569265935414,0.5341984605655998,0.6745404480902539,0.5555029835061861
70,0.7489721881883227,0.7553419659998324,0.5477398238232845,0.5365257664386719,0.6722800448532491,0.5566179085954083
71,0.7515025907769741,0.7579523894204507,0.5520510949349455,0.539482685685762,0.6713215247419323,0.5581937908387031
72,0.754779725242821,0.7616102234587983,0.5557010263644315,0.5434159444838584,0.6736036524376814,0.5605958603310304
73,0.7578327767217912,0.766643947095287,0.5583761179407349,0.5465624962623316,0.6755417869344817,0.562549980822222
74,0.7601740972266497,0.7696025235570098,0.558628886647373,0.5469682965820417,0.6708298258766026,0.5624175642985756
75,0.7615461684844094,0.7724652342470884,0.5602980751955242,0.5491696524180703,0.6693003663328413,0.56357307050946
76,0.7635653868936982,0.7750544577691701,0.5619442463182672,0.5500116328955675,0.6667845476096916,0.5638602516867983
77,0.7654720671568919,0.7766812783364656,0.5633209041571137,0.5519885081118965,0.666213213884542,0.5649743984445947
78,0.7684368133439923,0.7768674228472424,0.5640219726379956,0.5527872517141443,0.6643132722963185,0.5652883742592327
79,0.770910135085947,0.7785530498215648,0.5656913000390165,0.5551276362075771,0.6661729672120871,0.5668351268709507
80,0.7728626736935672,0.7781050699954222,0.566884019160841,0.5570665885304914,0.6667126986076225,0.5680434440250086
81,0.773900319677312,0.7791126547041596,0.5675089017224956,0.55789081678553,0.6661147060373703,0.56849217135757
82,0.7756790043856233,0.7798634902236796,0.5693870069155951,0.5625185888582573,0.6702602189912276,0.5716530523399679
83,0.7777857110694397,0.7811323399851541,0.5730919304363864,0.6851352399272003,0.7273768672128186,0.6708462370665592
84,0.7792943570635741,0.780449589199756,0.6876230743932257,0.6838520771326859,0.7170851869309478,0.6710264631759997
85,0.7802200362140839,0.7795115765317262,0.6942605757115483,0.6845399779326297,0.7124624888595463,0.6726652746710025
86,0.7813388655555196,0.7782869452427351,0.6978972400594732,0.6852878342399209,0.7095372651454345,0.6741792294753155
87,0.7848077493971055,0.7751883538931506,0.6995442940840448,0.6785153034404932,0.6999463348907742,0.6684250483636653
88,0.7847977459286573,0.7753434113844088,0.7011981933365483,0.6798393486247594,0.6979441902567909,0.6705768496244882
89,0.7851940332987782,0.7761133969395022,0.7030194516694697,0.6834058188046014,0.6990879738652063,0.6747600419626985
90,0.7860783921467862,0.7791139801794589,0.7051366972661752,0.6864793647020775,0.6999767271256082,0.6785090717841357
91,0.7875809759321692,0.7813273158604247,0.7092524006952043,0.6883530693995136,0.7017969227095238,0.6803529004004261
92,0.7885995928029514,0.7830203562489209,0.711101647049127,0.6926027807718077,0.7019168817527758,0.6862789694571343
93,0.7894967957029299,0.7850010478961116,0.7179785451053995,0.6956711045622725,0.7050070825809238,0.6892881991115432
94,0.7907662653635292,0.7857815756035852,0.7201532331235332,0.6968829910147336,0.7046744656146291,0.6912737842285887
95,0.792397012002578,0.7872424343334107,0.7221062226676417,0.6992373318475326,0.7064002142644079,0.6939469134196143
96,0.79405984055549,0.7883024369664827,0.7245930093020551,0.6996451583128973,0.7066336240584953,0.6944492300267748
97,0.7963942808354566,0.7874846187068398,0.7257693633170278,0.6996218817555471,0.7056621200463186,0.6949822329283637
98,0.7990750935201698,0.7868219041759654,0.7276411230230245,0.6978822982248181,0.7033802799386619,0.6935886883074861
99,0.8004823499593745,0.7864259877865775,0.7279930355089388,0.6986873067977875,0.7030899598465481,0.6950987514546706
100,0.8016188505469309,0.786468449233664,0.7306591844636017,0.6987904604388229,0.7032249646675897,0.695179913697995
101,0.8030308487829965,0.7875613498554137,0.7318264173034057,0.7004177757052649,0.7044432735983308,0.6970796665831618
102,0.7927536680388104,0.7880360164313316,0.7267652645817291,0.6972795865889281,0.702621454348491,0.693087928363177
103,0.803982941664708,0.7883664219746789,0.7332445486234893,0.6977183097715212,0.7044262539424082,0.692701906801023
104,0.8046251762247978,0.7879808319626224,0.7333854720877353,0.6979905375950533,0.705300282881189,0.6926314177163584
105,0.8060921877942369,0.7884586812205088,0.7325041862381345,0.6984774464812504,0.7054111854618976,0.6933244101103186
106,0.8071718037990423,0.7883753458141938,0.733109264219552,0.6990402361375982,0.7058569722064351,0.6939484700824659
107,0.8078982051285601,0.7887205242421265,0.7333593911028424,0.7010120178155843,0.7078065041883291,0.6959140420637429
108,0.8090699962708252,0.7894225098318671,0.7369305909109016,0.6996091210121553,0.7066304647307089,0.6943948624207501
109,0.8099322696818275,0.7910854650135708,0.7368374684859196,0.7008763015928383,0.70753168485687,0.6958604527891437
110,0.8114786947376487,0.7925156528614715,0.737997911909591,0.7037072660834818,0.7097473388756289,0.6990351202559042
111,0.8132595548295434,0.7931636099202641,0.7402946218272002,0.7039732383152671,0.7091987219828629,0.6998116098874663
112,0.8147704021760277,0.7940098025988133,0.7412820330426706,0.7048234847295061,0.7120318729538502,0.6994500479683345
113,0.8159423750996575,0.7955476930210305,0.740753400119726,0.707477053908115,0.7136717500784713,0.7026806397039714
114,0.8171052589550549,0.7974001603455212,0.7410883577401441,0.7093322163510671,0.7151940269598315,0.7047289305914244
115,0.8186600274758737,0.7989336504979949,0.7420776880383673,0.7092113352390933,0.7179545222280521,0.7029408027627098
116,0.8181774508890726,0.799894049827329,0.7409466793996519,0.711518580618936,0.718660052279531,0.7061193618865989
117,0.8194072772301987,0.7984916121919436,0.7428060799477821,0.7095755531475259,0.7154769572958206,0.704945622684098
118,0.8190411226182642,0.7992988728867031,0.7413438657346096,0.7097582178964981,0.7167216673151744,0.7044799955414709
119,0.8198950720408438,0.8006638196073739,0.7395155966260107,0.7106676237672707,0.7185909429081714,0.7048283258263652
120,0.8202436308159596,0.8013116841911455,0.7393897579054165,0.7112765305313995,0.7186594919720487,0.7057387886444251
121,0.8207574722992818,0.8012479226642497,0.7429807995160843,0.7124285558392848,0.7187443940432958,0.7075191331588824
122,0.8213219473836477,0.8028672065173434,0.7457476977267039,0.7136358011423957,0.7214779317553526,0.7078107608434745
123,0.822411499437989,0.8032466238217565,0.745011445211842,0.7123365484842014,0.7183951160782692,0.7075880655806955
124,0.8236726720777306,0.8039915101149333,0.7467537003098823,0.7112355554534726,0.7179476340682696,0.7060941239121508
125,0.8245375463605654,0.8040882929305343,0.747631561763803,0.7080139936363112,0.7155573984108771,0.7024171398382297
126,0.8250175175809398,0.8038044485601994,0.7468865060134353,0.7075557732387698,0.715552111503104,0.7017103609599067
127,0.825575346159311,0.8036762165312478,0.7458198588939398,0.7100514792343825,0.7153749456685692,0.705788709743196
128,0.8272604409317946,0.8033553667400579,0.7506140971059752,0.7117357900278334,0.7149204962595705,0.7089711605242137
129,0.8280376796172924,0.8048984049384373,0.7528335555895103,0.714124046901323,0.7179822584363886,0.7108516786050377
130,0.828684612526499,0.8065228982177074,0.7532127155757447,0.7128099798927879,0.7178107863272687,0.7087451284544314
131,0.8289601551209502,0.8060176840598926,0.7533501252476029,0.7131944911053251,0.7196003523477382,0.7082235770429282
132,0.8304690667955406,0.8059536605204378,0.7534177538694221,0.7121813439547693,0.7169772706346524,0.708258154994485
133,0.8317458936074145,0.8049042385710045,0.7553105796801778,0.711247900761248,0.7136659230332658,0.7090837873933921
134,0.8325650488782423,0.8063631167941328,0.7576549171539984,0.7130051213939921,0.7161791975237328,0.710245296774382
135,0.8325548056981042,0.8071578240048077,0.7573637782450927,0.7136091306266585,0.7155616510504573,0.7118242923433796
136,0.8330604470440433,0.8065747150544064,0.7581108835837325,0.7117761236606273,0.7141587655619055,0.7096396932751518
137,0.8337233727181437,0.8033604528662064,0.7569776190220434,0.7076655174100662,0.7113389638637213,0.7045499297760104
138,0.8343495805541834,0.8032585993369602,0.7554065818529062,0.7068136268710862,0.7108563992697929,0.7034365613496396
139,0.8346966396330411,0.8046135202241176,0.7552791339853469,0.7050692312371634,0.7088588129476902,0.7018791355792618
140,0.8353793834710828,0.8068808073735143,0.7558789799742223,0.7087794540984248,0.7105059782577037,0.7071902611596312
141,0.8366301890796468,0.8089654024129137,0.7583986220043688,0.7119571592763347,0.7120381006251266,0.7118765484364278
142,0.837456996646767,0.8111090273406407,0.7605672625618477,0.7098436912517986,0.7111673895293799,0.7086022622534258
143,0.8372141382417992,0.8112694637956133,0.7589123350724359,0.7106249540422223,0.7121455291801255,0.7092109790783588
144,0.8380626961489591,0.8088373784527592,0.7586703047039843,0.7111957368957884,0.711287954400682,0.7111039504619944
145,0.8391195175696773,0.8067434588487545,0.7608267926539609,0.7090248868302533,0.7096669233212969,0.7084032483022433
146,0.8391253635385085,0.8080892863588587,0.7601425651052036,0.7080838961753387,0.7126834764584398,0.7043147812104198
147,0.8389226538451597,0.809495453820086,0.7579293504477268,0.7076213280941098,0.7159869575704874,0.701573274447706
148,0.8386086075605598,0.8102410876196815,0.756026936057418,0.7086433746802863,0.7158525792595732,0.7032318755971767
149,0.839901338743642,0.8077234166450045,0.7572488270410724,0.7108167466300713,0.7134787057212038,0.7084589490898192
150,0.8416724026178203,0.8081129214329449,0.760506805827798,0.7126026496740234,0.7139178061439383,0.7113672268464356
151,0.8423764328539022,0.8119515210183547,0.7622968934854997,0.7157370734652491,0.7187173718483648,0.7131197749108671
152,0.8423678316988381,0.8142958167413881,0.7608221347430073,0.7137197013019987,0.7203134279161982,0.7086293882595501
153,0.8418031773301042,0.8134087578098622,0.7578756487403934,0.7142748586268244,0.7216827793362985,0.708693650692809
154,0.8424270334945888,0.8102777847904669,0.757376261980719,0.7130614669138381,0.7189708453885117,0.7084020230082168
155,0.8429095871090196,0.81059213821144,0.7594764997156525,0.7108653842262663,0.717171677694731,0.7059739372100157
156,0.8436860577183121,0.8121788477384295,0.7575098337527091,0.7105271093999317,0.7180109512866623,0.7049386177012664
157,0.84366348286994,0.8117924100386814,0.756114632833687,0.710801905117106,0.7164208691712913,0.7063430589621041
158,0.8445325481121488,0.8126697436805115,0.7560484517555486,0.709745218520077,0.7145046067633314,0.7058591988278606
159,0.8463075142928744,0.8142019545951962,0.7581697458356365,0.7150708123234382,0.7180855347810704,0.7124283391797582
160,0.8464238733434227,0.8184816523239451,0.7601087863154679,0.7199186958664499,0.7269062545867158,0.7145375556934666
161,0.8469156838242685,0.8191407217977464,0.7591442383007965,0.7170527623852162,0.7268282440672922,0.7101345579368799
162,0.8470073780401508,0.8160494590935666,0.7586931109493766,0.7215121920682412,0.7248836295497456,0.7185799933436481
163,0.8485759874140496,0.8182310064861055,0.7662220112933888,0.7248230648599678,0.7270601099282408,0.7227876453248806
164,0.8495555467608,0.8205011988924082,0.7674019370529139,0.7276322846575477,0.7302174857949176,0.7253067881936401
165,0.8493295330960231,0.81995247523727,0.7681016499842614,0.7276346674047085,0.7299568744892306,0.7255250369491653
166,0.8492421986364962,0.8168415847099089,0.7695957770774373,0.7239091297277437,0.7262228607713495,0.7218113634107106
167,0.8497111840698941,0.8160981317795556,0.7694264756986342,0.7246614014187753,0.7259959290808782,0.7234025888012194
168,0.8502419387111184,0.8175424605993991,0.7690915190474206,0.7228851778610459,0.7282780045839281,0.7185024992761517
169,0.848292485892103,0.8161010216239581,0.7635537896633855,0.7199143378716581,0.7263858134536387,0.7148515315081045
170,0.8475998774186333,0.8156029665740098,0.7603702632684435,0.7216083761151959,0.7262311688540432,0.7177605875961466
171,0.8486883337907931,0.8156861170302832,0.7610075816806607,0.723289455103157,0.7251055599361541,0.7216107927966767
172,0.8497745888106032,0.8188755111441185,0.7639647046668289,0.7278901504186244,0.7280899037737816,0.7276921813572023
173,0.8518911826028186,0.8232699549612741,0.7687221920170563,0.7326356798830381,0.7332038563401628,0.7320811691481259
174,0.8528390595551887,0.8244525640595276,0.771223631464059,0.7346637652506899,0.7353704117150011,0.7339778087075898
175,0.8531773536759943,0.8234312159851829,0.7731427479300754,0.7347400409544103,0.7358827281149358,0.7336500464085892
176,0.8520648492273699,0.8263049774402563,0.772264938087516,0.7405592592713115,0.7419006664735474,0.7392871541438073
177,0.8506100919192652,0.8266800946561984,0.7703705716244829,0.7347017341714301,0.7407038333204046,0.7298448688369752
178,0.8523578368400346,0.8249773443905098,0.7702434147728696,0.7346983695981307,0.740151112669732,0.730213212257638
179,0.8532045604533693,0.8232481770938571,0.7702319253363838,0.734593456758972,0.7387881330881495,0.7310050450364141
180,0.8532156221490477,0.8255819923145242,0.7701048491224436,0.7331574500195999,0.7382140093825644,0.728954419154684
181,0.8536164515562881,0.8288218161397455,0.7686917078536963,0.7349582869996116,0.7420516395540018,0.7293930281787109
182,0.8538320417577604,0.8294514014943901,0.7683236534816571,0.736832954651944,0.7432330660161666,0.7317001489433512
183,0.8549905318976465,0.82833493515482,0.7699078447521988,0.7386093201858721,0.7433123398156134,0.7346352213372671
184,0.8560595601367603,0.8295975813836439,0.7725486435668933,0.7403766575799502,0.7442871984954669,0.7369837015549952
185,0.8568862288708603,0.830398831202046,0.7744468411143256,0.737907464356724,0.7413266868059505,0.7348987212030087
186,0.8572381281282513,0.8306051660923814,0.7746977616534712,0.7364610462245328,0.7407542211651543,0.7327937277152539
187,0.8566546309225136,0.8304997291560763,0.7725877779737047,0.7339615156633914,0.7392935423406599,0.7295631359796171
188,0.8579167913741763,0.8277104128075686,0.7732832698305379,0.7315351440730844,0.7367458388921342,0.7272323339033802
189,0.8596850945687285,0.8264440059278955,0.7743083334119962,0.7348689579387726,0.7399781423751743,0.7306213584685373
190,0.8602308187055716,0.8286163597621087,0.7723022295308131,0.7330150471607711,0.7394809977291645,0.7278639537084841
191,0.8605598839263262,0.8316049135430994,0.7730831227769606,0.7328912171412219,0.742112315419243,0.726077382542621
192,0.8595173882754603,0.8313034912125459,0.7712723763680365,0.735111377010247,0.7454405063502314,0.7276592679560212
193,0.8586084449960824,0.8294684400169872,0.7687985092644378,0.7370954978384796,0.7433557058912428,0.7320531492167998
194,0.8598700156571086,0.8282678214084174,0.7719993762972436,0.7376349658484858,0.7390880367992714,0.7362641380050358
195,0.8612566908501602,0.8309780484953189,0.7788446685450794,0.7399692091376054,0.7416244471808218,0.7384180507788354
196,0.8623692951786555,0.8346657442591584,0.780227361984188,0.7413981521525457,0.7469273339117175,0.7368273802384517
197,0.861129703083173,0.8331114626394905,0.7737757818580604,0.7379728479974824,0.7437116711113658,0.7332752528552202
198,0.8614800976503123,0.8318597978193959,0.7725010883393943,0.7373413829369782,0.7416666058233408,0.7336474879330116
199,0.8631363541077332,0.8304119010049971,0.7747962420840571,0.7379588397325747,0.7406734284479735,0.7355121080164961
200,0.8648768642300697,0.8316077263249844,0.7765767531294205,0.7402093586558629,0.744150307659244,0.7367938040996211
201,0.8642377289423673,0.8319009029661764,0.7753535942711716,0.7398971869614595,0.7435707988982464,0.7366866255504229
202,0.8644035614892616,0.8304915759417356,0.7763767920191473,0.7383790220156028,0.7417408968895144,0.7354140459631062
203,0.8646382557135995,0.8312540941388931,0.77757556751914,0.7380792987221512,0.741027443850937,0.735443175594683
204,0.8641893636131868,0.8337995461510924,0.7781596858674624,0.7402466639705052,0.744843542830647,0.7363435201042083
205,0.8646160564135413,0.8344355199884295,0.778125400622474,0.7418900074710311,0.7453646062583789,0.7388290868341371
206,0.866358097194896,0.833362046827316,0.7814929297801516,0.7399467416317507,0.7404919459154424,0.7394135674973482
207,0.8668214648849673,0.8335410861739888,0.7843183782924052,0.7398326072828124,0.7404863135551658,0.7391960970732488
208,0.8671491133097561,0.8342041012486809,0.7841728347592547,0.7396109777125981,0.7434437601819576,0.7362792576709494
209,0.8665321668347256,0.8339461421779403,0.780768506547064,0.7404637745106829,0.743456335907259,0.7377877641552825
210,0.8669086180625287,0.8329060679118675,0.782066355753416,0.7373425707486659,0.7386804170651917,0.7360750188810874
211,0.8671001247301824,0.8334189112589047,0.7821993476550246,0.7403784915996134,0.7420365048016924,0.7388246403268832
212,0.8678874143270672,0.8333989366543949,0.7830823300366117,0.7406139958197904,0.7442655670798839,0.737418642403194
213,0.8680810439413722,0.8301917102740335,0.7832814036974458,0.7374035193648518,0.7429869157405218,0.7328150740325734
214,0.8674773265552136,0.8249204414276627,0.7817979923295005,0.735230268680755,0.7381133628143168,0.7326514163643736
215,0.8667510261043654,0.8231242374471247,0.7819275805086889,0.7327528567955264,0.7332162153003592,0.7322986395722253
216,0.8682518789715894,0.8309252298458938,0.7838675510689093,0.7398871217023244,0.7456158351540562,0.7351864572304724
217,0.8691966686371567,0.8330042686777888,0.7819928680144198,0.7393309116929154,0.7464721013665536,0.7337031887205874
218,0.8691336664123266,0.832320531492168,0.782748440392854,0.7408674951031851,0.7448520263866023,0.7374170857403425
219,0.8697122764959919,0.831822407085954,0.7864522614974349,0.7382057698854747,0.7387874606841596,0.7376378929714453
220,0.8712887803748696,0.8316205880591383,0.7883552745688729,0.7379052647908451,0.7389654735473921,0.7368897546400344
221,0.8707844169918761,0.8345032194099644,0.7859529623609474,0.7393465172428326,0.7441664894234843,0.735285297615288
222,0.8701933603781256,0.8373028621358036,0.7826301785908429,0.7402334995250325,0.7442244876832289,0.7367800176152586
223,0.8716246753811814,0.8379284633582987,0.7854131260608533,0.744049798289029,0.7445767340724629,0.7435338305838506
224,0.8726249508119103,0.839505601720627,0.7857687650797619,0.7478600084019591,0.7503362075325317,0.7455972411372171
225,0.8724342451808197,0.8399696413753958,0.7849289560297081,0.7464157219522662,0.7528712441103348,0.7411880167292244
226,0.872715041955868,0.8389385063613412,0.7856870703596096,0.7448441845317253,0.7491465507481038,0.7411429891003084
227,0.8742752669140224,0.8378154126452748,0.7899274198397375,0.7479196529700758,0.7472612481887133,0.7485960211142666
228,0.8757641197141832,0.8389126133554953,0.7942549586289802,0.747144520008717,0.7477759065266698,0.7465284954224711
229,0.8763293334101929,0.8371492842448796,0.7954427380648511,0.7405438655484222,0.7478537252281514,0.7348004356683184
230,0.8736572741973464,0.8391590053423744,0.7879397300820206,0.7483877123333151,0.749421706277259,0.7473937071303143
231,0.8744316683041271,0.8380649256641086,0.7923250811890221,0.7471507039480125,0.7435999105568865,0.7513536493556202
232,0.874864503716529,0.841232187422947,0.794287191755956,0.7484714063747846,0.7461027238606743,0.7511008226485383
233,0.8760204638992907,0.8381854206163133,0.7965285334053869,0.7422449059816356,0.7436822328780899,0.7408859393672729
234,0.8770453936772995,0.8358165881877402,0.7954718330522419,0.74098302587229,0.7453043317260987,0.7372799992281418
235,0.8754377971946776,0.8359902254519432,0.7889186718616119,0.7467858810698362,0.745927271291507,0.747675663468973
236,0.8779782067475728,0.8396108460006388,0.7967141828382809,0.7477398826547732,0.7432655452417137,0.7533400128040914
237,0.8767200489817277,0.841967949514064,0.796280764282387,0.7497999734929695,0.7480195514426423,0.751720212632131
238,0.8784105572432024,0.8406841650367174,0.7985055395526763,0.7460441701771678,0.7480262723296958,0.7442036965163396
239,0.8781519902315729,0.8371531836082601,0.7969595076752188,0.7424479829137918,0.741142817903861,0.7438295734068718
240,0.8764720128042639,0.8369281071136935,0.7962792711871205,0.7425361017556686,0.7408085340478733,0.7444016007672714
241,0.8790463335708536,0.8378766079903412,0.7997737732502728,0.7476761459838821,0.7470569879709738,0.7483111749312055
242,0.8781093595051676,0.8399261549968277,0.797790043631824,0.7487277299070398,0.7459174650504213,0.7519171150703368
243,0.8794360563364739,0.842689917414566,0.7990575353070459,0.7481615142703844,0.7445363524267281,0.7524654611191395
244,0.8799110445500998,0.8433934288421514,0.7977087899250206,0.7494259858623329,0.7501624896121522,0.748709981164996
245,0.879962604037545,0.8396659302880753,0.7995019050753611,0.7482064164172313,0.7509868331452624,0.7456906332020528
246,0.8797880180187841,0.8367773188858992,0.79810615865841,0.7470774399576262,0.7468376634687736,0.7473195498698213
247,0.8794612480374578,0.8360425200762499,0.7982052542642926,0.7448015671479358,0.7405329969351155,0.7500995262412204
248,0.880562936494886,0.837085345474194,0.7997972247922038,0.7442780340419541,0.7376999961491533,0.754204114811684
249,0.8811544036149049,0.8359359657334426,0.7994890205238896,0.7442961981402497,0.7391590117023168,0.7510835914696479
250,0.8794380134825399,0.8359215550426891,0.7984528986529318,0.7397687416579213,0.7394721463070868,0.7400690920953492
