,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.7386328034452613,0.6892367604843157,0.5534290735641608,0.5172996962483798,0.563354994724313,0.5311548446630855
26,0.7420434129575713,0.6932187516713498,0.5562137397334816,0.5196926065855609,0.5649082942758582,0.5325634014075094
27,0.7463134610197624,0.6985759648930477,0.5628170895571092,0.523209024144731,0.5655744859994781,0.5343471904024881
28,0.749487923804068,0.7032617193653545,0.5740998669866207,0.5294458467605481,0.5656724591029157,0.5374470093580137
29,0.7533599363175892,0.7074358551503415,0.5875727468407801,0.5457718839575555,0.578447026921566,0.5490427667242505
30,0.7572539998110289,0.7078551015798661,0.6015549723958978,0.571939610374379,0.5986982607552109,0.5696875199327914
31,0.7596741156958324,0.7094865621973059,0.617829202057051,0.6039302821197216,0.6245709987840161,0.5979371884099601
32,0.7610541288450088,0.7125657089969979,0.6420665887002336,0.6142050227173943,0.6323243533204777,0.6076620126558578
33,0.7627415148877166,0.7168165583968228,0.6488730074218851,0.626945866253769,0.6443737555480957,0.6196900567359679
34,0.7642856460094325,0.7199403031406826,0.6557126365291777,0.6357627173351796,0.6532713371283185,0.6279885880771624
35,0.7661679894834941,0.7214993511192282,0.6587619778220276,0.634723251124156,0.6520016966664408,0.6270548642278044
36,0.7684535874842351,0.7227679501574406,0.66144479804746,0.6376220376671442,0.6561740706276393,0.6295252469434097
37,0.7695564146478248,0.725268104898142,0.6625815011189227,0.6418133857431593,0.660619372606297,0.6334273052222347
38,0.7713870770456771,0.7280598846943547,0.664578165140393,0.6461669691003723,0.6636582898442481,0.6378557651835396
39,0.7734503509652921,0.7320915731862564,0.6682623438993662,0.6510610908956043,0.6666403292178436,0.6430347411546481
40,0.7758315324263025,0.7359976233888618,0.6726120204786021,0.656058188603393,0.6697558049082442,0.6484235807144239
41,0.777856921719289,0.738807997823586,0.677161777894742,0.6584907553278057,0.671485800297665,0.6510166313846422
42,0.779556710039027,0.7412770670674957,0.6796964313609741,0.6607540671717709,0.6734293680891215,0.6533251308599831
43,0.7815409286116284,0.7419854833047876,0.6826228077032288,0.6627324567985966,0.6727089593579916,0.6563254006796916
44,0.783406297665745,0.7435697190346686,0.6890548391267772,0.665319401858336,0.6735376878000653,0.6596725042900303
45,0.7858186129479322,0.7432345948871268,0.692680816984887,0.6644233769819125,0.6714212771677093,0.659411020405255
46,0.7876996884727866,0.7433014445870758,0.6945716212653363,0.6554067661207058,0.6590808588067802,0.652437335596053
47,0.7891618649211088,0.7440273222716123,0.6958284835123246,0.6573240480840179,0.6604469565148029,0.6547209220330927
48,0.7905296520296211,0.7458847944532692,0.6964187979038559,0.6602888010767227,0.6630829553821854,0.6579097823508723
49,0.791943792636626,0.7474038115918428,0.697497723160356,0.661714426574029,0.6648254343142039,0.6591014016459946
50,0.7944056479613313,0.75101067354571,0.7007538240568938,0.6629086972108613,0.6664400154348364,0.6599960132270892
51,0.7962130781192975,0.7541665511298046,0.7017817262718902,0.6621645399831124,0.6664631465133913,0.6587457512839185
52,0.7991667924708532,0.757191167392181,0.7026298330927623,0.6626478887246383,0.666841894680231,0.6592935290743828
53,0.8014385997377877,0.7584525037045481,0.7038655159060128,0.6622398962890126,0.6655782046016663,0.6594642288860928
54,0.8041246262912619,0.7610964621339417,0.7062457704552296,0.6629296911947946,0.6650187068678095,0.6610790607801731
55,0.8060706311039132,0.7617041187811086,0.7093377562851235,0.6637763320306378,0.6651644091793878,0.662498279824242
56,0.8077305018867236,0.7606056100350611,0.7109568919621939,0.6638412987266236,0.6655561576074784,0.6622902104550801
57,0.8082331175239962,0.7645618983838203,0.7107147668383642,0.6609548280087878,0.6635904393245082,0.6586905425487996
58,0.8092502942899631,0.7649830592198029,0.7117180095733029,0.6630796054827639,0.6664205347593584,0.6602983520909396
59,0.809884280325062,0.7649875662305226,0.7122666356623246,0.6625484892910927,0.6659754402743123,0.6597096678127066
60,0.8113835540521392,0.7629245571904892,0.7130069579818515,0.6628664623153553,0.6651571013984647,0.6608585348918605
61,0.8131424372833264,0.7622641985646416,0.7146836975518251,0.6654889538765139,0.666879165450186,0.6642074327217048
62,0.8150037981508997,0.7658356053675149,0.7165946890050401,0.6664789543528722,0.668650384735584,0.6645560607318406
63,0.8171464222562059,0.7654711727731225,0.7176665946362261,0.6662055275487153,0.668489489968367,0.664195027711248
64,0.8187715735222605,0.7647436296408153,0.7201573590225118,0.6749968986962743,0.6784962816642348,0.6720525587845115
65,0.8202799791509903,0.7655868870540539,0.7225076922450062,0.678296805100655,0.6800528318704159,0.6766926250452954
66,0.822471324037869,0.7673267133787566,0.7247988450342429,0.6865838175403535,0.6875789204132474,0.6856367406019598
67,0.8239953513533551,0.7682936603357045,0.7267693121449299,0.6902824991647406,0.6917120555650287,0.6889465776722346
68,0.8247588734991291,0.7681941798781459,0.7268222007762333,0.6838906469646939,0.6851813610125997,0.6826808626916434
69,0.8262127987513153,0.7688959858330489,0.7284049089762228,0.6848010740222423,0.6857101212412668,0.6839329188543195
70,0.8274772913440684,0.7713120698004614,0.7300734833695385,0.685271154425702,0.6851062691326866,0.6854374878042435
71,0.829489077094848,0.7731191664794468,0.7321029663286639,0.6850827141451863,0.6838089918737215,0.6864511789009401
72,0.8316427140677789,0.7765050647211031,0.7332246158184528,0.6880010503525528,0.6865373876799374,0.6895884704313056
73,0.833769062506516,0.7812264975487442,0.7349217218470763,0.6916309858573247,0.691582007821849,0.6916800839660389
74,0.8351129610137569,0.7840520498786154,0.7346757594917392,0.6911338482724908,0.6927896988964599,0.6896010814765379
75,0.8358936752552041,0.7841224880175754,0.7347779384467396,0.696228903276244,0.6987150319690827,0.6939976060476014
76,0.8368215230466411,0.7845199891934761,0.7357379080964621,0.6976008130014151,0.6980382982529776,0.6971721641180308
77,0.8391649203833831,0.7867897026222819,0.7386378539948106,0.7061335021862167,0.7046297797686779,0.7077488992377485
78,0.8418753742498313,0.7890626525140234,0.7434939638677678,0.7120599985841489,0.7099493806044668,0.7143898464688945
79,0.8431200878828455,0.7908123942623092,0.7453495120434744,0.7074457527000702,0.7063510661716855,0.7085972731812515
80,0.8447767735505743,0.7925015532017418,0.7478842840196036,0.7046460524586545,0.7058213251420364,0.7035286116629934
81,0.8462263833933628,0.7903436565626927,0.7486998308114694,0.7037045314996426,0.7038224340628423,0.7035872543110416
82,0.8481264448143082,0.7893630683866335,0.7501198719457893,0.7053875449105711,0.7032791573248167,0.7077275231297644
83,0.8500520185926661,0.7902958049860244,0.7536542452307513,0.7043132756296051,0.7018309932297071,0.7071299192626976
84,0.8516956437167212,0.7922668194986847,0.7546221612727431,0.6971850000393645,0.6965693870446307,0.6978194910443122
85,0.8538756185000979,0.7922263250804673,0.773661135086861,0.7013387402209503,0.7013774700786044,0.7013000794349908
86,0.8557862569608983,0.7931668995861191,0.7761270248359196,0.705970294532154,0.7055804852901548,0.7063670497511314
87,0.8573958336953323,0.7921803192319985,0.777292311767265,0.7066607462059923,0.7062953379377316,0.7070322158550799
88,0.8588046805429503,0.7908856739642182,0.7788329382373411,0.7049559336795381,0.7040320541937372,0.70592061531599
89,0.860208502748876,0.7902183187407772,0.7801866375944543,0.7016927558533363,0.7000186770367083,0.7035124636874439
90,0.861914662727721,0.7923130657210586,0.7822157978752481,0.7064003543876851,0.7036819916239863,0.7095202317135767
91,0.8638573461993425,0.7914932705179086,0.7844700413188186,0.7054840192873533,0.7027679037578498,0.7086042955331918
92,0.8654759933908581,0.791752247646246,0.786675283038929,0.7054417726524899,0.7046262036642907,0.7062887737059106
93,0.86381655653056,0.7922177574677091,0.7849331277144185,0.7084451504498721,0.708619752884627,0.7082718670072994
94,0.8651312817271186,0.7915801828541466,0.7844582503141051,0.7079112002488249,0.7059104168012751,0.7101142986503263
95,0.8672479690787904,0.7894072199221206,0.7864620894679389,0.707214377857959,0.7037075886581465,0.7114338655411903
96,0.8690930566613674,0.7895748893056705,0.7864833686744157,0.7099832200612185,0.7060127577214799,0.7148841582350511
97,0.870057463496171,0.7925198302033074,0.7889748781287228,0.7111580854514863,0.7077775708621399,0.7151687609386224
98,0.8731236514202738,0.7930631353221813,0.7935531375119562,0.7114549771494243,0.708312077692733,0.7151296486703589
99,0.8736567468989105,0.7950280031306984,0.7944729838583395,0.7151207195994124,0.7100780595329179,0.7217598305844717
100,0.8750774373066468,0.7967967601718295,0.7974870931652123,0.7159250148498326,0.7094213449442934,0.7256422039574302
101,0.8769986456625841,0.7965003448077821,0.7991705536423557,0.7151325977797458,0.7088561376558873,0.7243261224881893
102,0.878566929263806,0.7981305262926557,0.8002572291935042,0.7169467283870723,0.7115192313484533,0.724271068279152
103,0.8801286006670965,0.7992629964375729,0.8008809063672864,0.7183364979901214,0.712549001246507,0.7263447911275245
104,0.8815042002860874,0.8006578604541916,0.8028986435633536,0.7181317029153713,0.7128885017441406,0.7250838668847087
105,0.8808626870528968,0.8004210921577242,0.8022862714028538,0.7199352377333632,0.7142455768736964,0.7277053675235452
106,0.8837345805754343,0.8004042659843711,0.8055199771921884,0.7229602881115371,0.7170527645622058,0.731093429130347
107,0.8851045949305626,0.800061750339249,0.8064717064001898,0.7233238846704362,0.7177869571353455,0.7307235280296147
108,0.8864066820744121,0.8020937768998788,0.8072344320197711,0.7244374250410637,0.7178076348193072,0.734102618538889
109,0.8885817122369327,0.8052037859920218,0.8098539795436741,0.7258691591486779,0.7195958603651376,0.7346842289564879
110,0.8898508779512753,0.8059532546583819,0.8104865270007893,0.7241955645795448,0.7186598548500003,0.7315754389034348
111,0.8893623093050118,0.803934620358176,0.8092774779192389,0.722209375869643,0.7162781696442155,0.7304104753574252
112,0.8922075130206857,0.8049533077981844,0.8139905838535133,0.7228207416233291,0.7176335354164278,0.729588860180423
113,0.8925832546690405,0.8064136393647982,0.8137575990189909,0.7219884013174509,0.7166276126450442,0.7290855258080449
114,0.8938534597016288,0.805601913857032,0.8159127819460745,0.7211165113676364,0.715300843528902,0.7291103873376521
115,0.8937104272195098,0.80437814455211,0.8170570304644031,0.7228516377649326,0.715626248146458,0.7341416792984585
116,0.8956891286412224,0.8048044734270511,0.8189269718636534,0.725399301049353,0.7189666297603424,0.7345775029426488
117,0.8976342336957774,0.8066825920101948,0.8204915310051379,0.7238257655953075,0.7183082686164581,0.7311788305448959
118,0.896641463761261,0.8095763418508395,0.8179231122587097,0.727859651905943,0.72021943715627,0.7400481039692686
119,0.8981007937541131,0.8138709822252941,0.8228131624956669,0.7298321637458376,0.7213792703988888,0.7447735201359074
120,0.8983885991715451,0.813878871640249,0.8239066711439411,0.7288718890813644,0.7217819779094602,0.7394719277188799
121,0.8999417731241011,0.8130054816410565,0.8246496592155284,0.7265213290995883,0.7196488556235077,0.736685006909462
122,0.9015253635681929,0.8088169577608965,0.8245745707518732,0.7192362328420665,0.7119061545755136,0.7310932746042651
123,0.9040301019639216,0.8122052254024739,0.8261450759376219,0.7240165928204993,0.7176491146617554,0.7330960013028265
124,0.9019862726312644,0.8136141427077554,0.8237904643895204,0.7253385834144974,0.7180033566926579,0.7367898871951017
125,0.9016448542059989,0.8121371137395234,0.82391821980038,0.7229766270238474,0.7160443194365218,0.7334569828147253
126,0.9030812644212789,0.8096458270789617,0.8247565306072147,0.7183510476131091,0.7116120995950239,0.7285571753799776
127,0.9045142037327754,0.8131187320894613,0.8247029604303365,0.7212982051903953,0.7134510246539212,0.7347907489355514
128,0.9067383200100927,0.8168467253219057,0.828884191038879,0.7282021419547906,0.7200063936003129,0.7422800701102004
129,0.9076287380552517,0.8139392827534556,0.8307845002102003,0.7296029578731187,0.721222943272595,0.7442613176833897
130,0.9087920652580743,0.8150545146554682,0.8329794442051774,0.7350768011801457,0.7263914618886669,0.7503153748558078
131,0.909793008749463,0.815562862540723,0.8347404758114283,0.7344156489558953,0.7271247213100742,0.7452645525152167
132,0.9081106683062861,0.8173301258297301,0.8339978794204121,0.7334232904997573,0.7240029677506254,0.7546422854270143
133,0.9125468953538713,0.8156165345998062,0.8410175993532575,0.7334046841176395,0.7249817697601184,0.7477810183423318
134,0.912095935071825,0.8140404887522611,0.8387831232455976,0.7320552221227073,0.7238772285318165,0.7456663890061904
135,0.9123357775240584,0.8166835200251638,0.8380867445868492,0.7360543614301387,0.7276239096704459,0.7501802503820443
136,0.9135458178428236,0.8185791172251168,0.8400134931205643,0.7367670757406719,0.727240386207513,0.7570504370555604
137,0.914022360500514,0.821885348686816,0.8414640549739928,0.7397838284620295,0.7315058019775369,0.7530721544944898
138,0.9118711951235394,0.8192126312366406,0.8375512715453874,0.7362641102600365,0.7270504469075176,0.7540270484170563
139,0.9158691747231645,0.8153567934258424,0.8419835606882669,0.7286321957223891,0.7195344932288821,0.748277021310606
140,0.9147136938491504,0.821310597510293,0.838921023805479,0.7356203015823581,0.730259807556576,0.7424937796813483
141,0.913155481441781,0.8185392752503559,0.8353237010816497,0.7320709988853921,0.7251950294402373,0.7420187922602006
142,0.9135371989318911,0.8159648020490844,0.8373879979656731,0.7235920665558394,0.7148713887491231,0.7488477118850903
143,0.9161926541916166,0.8197747885374956,0.8404753359302687,0.7367364375592983,0.7278225121288795,0.7527625872439234
144,0.9164923608032215,0.8229402639082273,0.8410232111001363,0.7410717762855044,0.7343708057353735,0.7503476192982129
145,0.9143770466662619,0.8229930774890782,0.8379269965659751,0.7394671381707751,0.7314105819671375,0.7521064437461964
146,0.9161308985873533,0.8147679632063098,0.8399580721598792,0.7192142853795882,0.7106817537409645,0.7433147767540234
147,0.9162220704226953,0.8179429676854199,0.839468200844911,0.7301007539880906,0.7216949251896585,0.7448037643240313
148,0.9177457533627956,0.8204128009749566,0.8404376790647748,0.7371688159073149,0.7320899010201329,0.7435520172135188
149,0.9145689995057303,0.8224603745763731,0.8335832205916767,0.7343860090829868,0.7271093840695524,0.745200527208652
150,0.916521419798423,0.820818964196221,0.8386473372407586,0.7268062794643583,0.7177313682779678,0.749541430975045
151,0.9184236465450997,0.8244134640635432,0.8435036392464292,0.7341605742321449,0.7247944439827595,0.7539540520129641
152,0.919728779720196,0.8253962156047477,0.8450890555632546,0.7448868769802924,0.7371724331647995,0.7563126866170713
153,0.9188184645893014,0.8268846022399929,0.8433318913350631,0.7450920309672096,0.7369161146699761,0.7577194491419896
154,0.9197572328433498,0.8239947241361755,0.8447579499629667,0.7373424294925738,0.7276961666917549,0.7592201721094329
155,0.9217242493176738,0.8265619603659486,0.848281068673558,0.7459759976884011,0.7359917828684465,0.7666651013746897
156,0.9205433494438902,0.8276125746114164,0.8458927507513138,0.7456164758003199,0.7369131144481791,0.7598073712203243
157,0.9198270500705769,0.8223422136324798,0.8453623088063709,0.7382122871371363,0.7297591832087049,0.7522113240318362
158,0.920273501083223,0.8157917757613651,0.8455937529824198,0.7297988007792892,0.720555992312577,0.7528138984878678
159,0.9226125649106164,0.8136470310088347,0.849714649511208,0.7249080190135255,0.7160974735752967,0.7501549252741915
160,0.9234425410269116,0.8236549642061793,0.8476334241838899,0.7387611988612355,0.7304123653563783,0.7523589565334443
161,0.9227035100202547,0.8254780199955033,0.8456139254934503,0.742091332545817,0.7336879466023685,0.7555976429278263
162,0.9228543292918695,0.8215958440725384,0.8468627511126771,0.7350939132380523,0.7255501909431537,0.7583041844203542
163,0.9244430372589817,0.8195609158554834,0.8493433433640264,0.729138804533542,0.72013565477138,0.7553677338724347
164,0.9255619895737576,0.8223398442325587,0.8529413594870932,0.7354584098815353,0.726847205108099,0.7503402878941091
165,0.9218139969726517,0.8235771603239862,0.8462436563789288,0.7368968798439866,0.7281847023078662,0.7520138654536255
166,0.9220672295781948,0.8234874751030581,0.8457747244525349,0.7334517703504229,0.7241179736806913,0.7532479794212465
167,0.924491750895837,0.8197124973569603,0.8488139396529996,0.7274839985473425,0.7183823641895353,0.7482894263210628
168,0.9242514064081173,0.8227475612994236,0.8467341084759232,0.7367226511968539,0.7282032245760388,0.7511068488620742
169,0.9243497758319148,0.8264367856548974,0.847219660146691,0.737853990299227,0.7293718661985551,0.7519890039240181
170,0.9246167239135731,0.827208411644433,0.8473867730670857,0.7352249993313413,0.7258146220448136,0.75496958883786
171,0.9261287009484467,0.8214846196327619,0.8505892768243963,0.7296095368673701,0.7203777554069881,0.7526271537179963
172,0.9274216137986528,0.8203810630347086,0.852875321605085,0.7344133460988871,0.7250782570862229,0.7537459826438022
173,0.9277262936099839,0.8212583505250752,0.8534018497004112,0.7383075085742001,0.7287532674323163,0.7581086745877308
174,0.9256097772552188,0.8232058169798238,0.8493701150105653,0.7372036077624808,0.7275617450922724,0.7591614779526907
175,0.9261228160827617,0.8214612346857141,0.8502899657363521,0.7316503488340029,0.7223333046822957,0.7558142198162703
176,0.9265537649635918,0.8189710125381604,0.8508833189574038,0.7286136339493184,0.719436556456569,0.7514782351301483
177,0.9275236208363102,0.8183682234625707,0.8512857518552667,0.728633253819289,0.7194484437131496,0.7506067938765435
178,0.9295365702234206,0.8201583308573391,0.8532622695795057,0.7276089674173218,0.7184819559598206,0.7493067058567703
179,0.9284735924837846,0.8230930043553177,0.8531580971872665,0.7344513239199891,0.7252204516434779,0.7528514225714016
180,0.9273776066254021,0.822289348542935,0.8517428746810438,0.735251039835674,0.7261110093764669,0.7527909857038478
181,0.92713015266741,0.8226401141638693,0.8512306087165988,0.735244579101084,0.7259787873626258,0.7536624269574528
182,0.9278334219811781,0.8241414809899867,0.8520968281763892,0.7316118693174949,0.722264354939127,0.7536409478320807
183,0.9292536551269912,0.82356678990694,0.853949307634118,0.7281903579709668,0.7190581906424162,0.7517378732867244
184,0.9301330860255086,0.8207934158840278,0.8564177283567886,0.7318566868567646,0.7225104078387472,0.7555652439593394
185,0.9305361381185244,0.822416085684369,0.8576713811623143,0.7358232603012524,0.7262406381609404,0.7584002481345482
186,0.930506654250786,0.8230225662163576,0.8577589230287528,0.7328651827217527,0.7234548113459505,0.7546689411761272
187,0.9305403168256597,0.8218698874938523,0.856654779699981,0.7283275077620353,0.7191841427059023,0.7517965674434665
188,0.9314397234018056,0.8227017958248598,0.8569737187807988,0.7268704518814053,0.7178151251666554,0.7503435157722625
189,0.9318039758680325,0.8257619788404003,0.8570539387130269,0.7324659258428149,0.7231526817133843,0.7525988067667657
190,0.9314413509684626,0.8250860388346364,0.8569651746565411,0.7305325957755362,0.7213062510346793,0.7507544778868456
191,0.9318241263530836,0.8235493799683892,0.8568334640076761,0.7301356896317527,0.7209169479848879,0.7544074057826579
192,0.9332314370864294,0.8223671095012164,0.8584538574909066,0.7306384143033116,0.7213933473103507,0.7510977232384649
193,0.9332191400749044,0.8224747884258934,0.8584389888926326,0.7337943646552647,0.7243419804748292,0.7553643514681996
194,0.9339431928956983,0.821222431795836,0.8600874552985465,0.733422052081679,0.7240712981136457,0.7589479229076246
195,0.9342346621242877,0.8234427054632438,0.860840646080189,0.736626630587894,0.7272026700557346,0.7558819880879277
196,0.9343374060204812,0.8233095898285439,0.8617464760906368,0.7291180345428063,0.7202902631122523,0.7568029463659716
197,0.9350355368533906,0.8221801586965691,0.8611541789135846,0.7339608965459846,0.7245045168858621,0.755399926806146
198,0.9352180720025047,0.8238754300010156,0.862519940376809,0.731751396490939,0.7224452554744525,0.7523284548018507
199,0.9340481926173783,0.822282360530124,0.8604822782134351,0.7288174067256366,0.719676641840723,0.7530130482681962
200,0.934322434026707,0.8227474668668181,0.8611890149982749,0.7333939033461743,0.7247713019243077,0.7485884342893718
201,0.9341384432604714,0.8212060176920345,0.8592246629734908,0.7315213532184845,0.7223131236413474,0.7508807857891635
202,0.934969976448877,0.8219340759112811,0.8621095189893404,0.7300570720149353,0.7207931005591578,0.7525186849933455
203,0.9356584890630264,0.822472994206388,0.864051866737054,0.7371909893536881,0.7276976714908605,0.7568779430243451
204,0.9367316475488503,0.8246995090105446,0.8660334856713972,0.7355144849699395,0.726198296333928,0.762977980290885
205,0.9359656309440241,0.8237047130197409,0.8641046894890212,0.7372586022062135,0.727628866800164,0.762136834734098
206,0.9347568290429668,0.8239429922378975,0.8631281459884984,0.7374783702250495,0.7278065387398487,0.7600400445756237
207,0.9348836034821532,0.8242975351630538,0.8627629259770577,0.734885135411774,0.7254002011547774,0.7597269403947403
208,0.9365961455990248,0.825298005694973,0.8629705381405275,0.7346277091477458,0.725123419495986,0.7564776947181011
209,0.9376048768325382,0.8249211337509945,0.8646690577074754,0.7348567325203937,0.7254104027460428,0.755270133482205
210,0.9379986779452758,0.8231762080655918,0.8658259757505984,0.7281206906309485,0.7190659641241838,0.7529810098605668
211,0.9377168688511226,0.8262438941808825,0.8656707771829859,0.7399054614167189,0.731298451451077,0.7542868410997141
212,0.9376088026166721,0.8256246309080151,0.864329228849519,0.7320439546968756,0.7227501754393795,0.7571000570973873
213,0.9385938529220377,0.8283467280261121,0.8674702846113513,0.7420226154741723,0.7324052169111138,0.7610005787001763
214,0.9390967210059971,0.8260547542567428,0.86795615832669,0.7391973464661603,0.7294275083950936,0.7632199853045696
215,0.9404725206770793,0.8244918345413695,0.8697109115649715,0.7353950616208894,0.7258416550571077,0.7591596322244913
216,0.9406676786368389,0.8254924595993706,0.8697256043988074,0.7382451748841478,0.7286672274973527,0.7583292004760434
217,0.9408323638999516,0.8246955685954585,0.8691902425012432,0.7369401044173437,0.7272923907238324,0.7600435815059408
218,0.9410913751530454,0.8290457010028485,0.868611427948523,0.7419143176149459,0.7321295537646009,0.7624411223435357
219,0.9417774295080447,0.8280362507886196,0.8697589976791502,0.7392347965498791,0.7295226763311375,0.764934417843161
220,0.9420821893402125,0.8301448364380055,0.8704599389000212,0.7449843802637934,0.7350866004613132,0.7652547504107603
221,0.9414817358461279,0.8265710945743403,0.8694658055796973,0.7337491503650406,0.7245455683874832,0.7611052014423465
222,0.9419771829501294,0.8290427478377296,0.8713813225300184,0.7472136823534965,0.7374241075317958,0.7659555433613492
223,0.9416999717198743,0.8292219895078509,0.8710597226162868,0.7339076842718851,0.7247478042830164,0.7617276668390205
224,0.9419817622377618,0.8296761416623005,0.8715659104787892,0.744556040563789,0.7350352381374374,0.7622953870788209
225,0.9413249845536923,0.8248053593765868,0.8700163011319325,0.7335623338476032,0.7244740127438956,0.7617436602884882
226,0.9425037424411558,0.8288321287882177,0.8721653395168777,0.7459487608821604,0.7358799951029129,0.7676877120602199
227,0.9407813701455703,0.8272105492552315,0.8693166877077445,0.7390466156439401,0.72962906851941,0.7677870551612613
228,0.9409649889101791,0.8252949323429013,0.8703417180564794,0.7397078650036549,0.7299774634601737,0.7608920069581377
229,0.9411840359475242,0.8255794577834316,0.8705477748408346,0.7320253763286435,0.7233202930946561,0.7619232281803379
230,0.9425707460786132,0.83189815804052,0.8706549600997942,0.7499285030043323,0.7408526885588431,0.7650023921495943
231,0.9413565156211647,0.8302850173485574,0.8699852002199455,0.7369917691352825,0.727804728233362,0.7662966339326055
232,0.9428728433127089,0.8297901733258967,0.8736562230186771,0.747613558347721,0.7374665841682333,0.7693275085012954
233,0.9407128704042587,0.8326354964094578,0.8705129278396033,0.7476132890740221,0.7373800492699979,0.7710650598586825
234,0.9420124116470893,0.8328783255622452,0.8722074772321775,0.7376292853990281,0.728308008916217,0.7663108846712616
235,0.9436413072214521,0.8363010868591965,0.8735824486794977,0.7467086280867541,0.7386576031906812,0.7589057372872895
236,0.9401721224568158,0.8322577058937706,0.8680179022428469,0.7264132790843595,0.718027160507859,0.7555828255935368
237,0.9401536219252031,0.8377231045423028,0.8673208859814523,0.7398672037950496,0.7306240486804453,0.7570114278046849
238,0.9400201414541282,0.8369077390868316,0.8700288912130191,0.734526568595776,0.725216953564175,0.7535663632432585
239,0.940622084383664,0.8334100669793302,0.8705096082145453,0.7254854345117873,0.7169884397710993,0.7535624657520841
240,0.9395584045564505,0.8358314992661298,0.8671653125158232,0.7388827045262907,0.7315730825522231,0.7495828010410593
241,0.9394532957587494,0.8362369757048086,0.8637797708435938,0.7365274197076185,0.7271773291509784,0.7551901662348663
242,0.9403134749776825,0.8331974905994487,0.8678365847064482,0.7295279472280719,0.7206504112631473,0.7570661729615584
243,0.9409642725331665,0.8387842694852453,0.868967568380602,0.7455344653208678,0.7376194556789978,0.7574366921666179
244,0.9401668601341863,0.8349011492362248,0.8656285282742817,0.7331091463155541,0.7238934474256093,0.7599402894050309
245,0.9422806086253744,0.8377387803548244,0.8702817329416964,0.7373099599104779,0.7284276466877706,0.7685819630804569
246,0.9433316208683795,0.8387870337851533,0.8711833957465949,0.751927958440241,0.7428243449862062,0.7669107463360794
247,0.9413377026272378,0.8375757639232937,0.8688085363425404,0.7524877291557722,0.7419694739830276,0.7781808399848942
248,0.943706602795102,0.8361511364663612,0.8731591384385446,0.7393399489816773,0.7311111715700689,0.7743442406712819
249,0.9442823231823017,0.8394146157120919,0.8727026978156665,0.7570027998959445,0.7481725435192623,0.7707434996672109
250,0.9397486888662148,0.8404620879272292,0.8698113049076268,0.7538845544196162,0.7435098345926338,0.7749494334859222
251,0.9434208722036452,0.8327513137077769,0.8759982245624888,0.7317922704639854,0.7251586916582375,0.769675518407104
