,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.7159943798515662,0.7365320073155139,0.40836071243299327,0.41196335428647857,0.35028714391311766,0.5
21,0.7222363838561536,0.7413290180173091,0.40836071243299327,0.41196335428647857,0.35028714391311766,0.5
22,0.7266161920943528,0.7468607812912429,0.40836071243299327,0.4123705555564865,0.850326983224339,0.5001898974553741
23,0.7287675560671509,0.7499006124713108,0.4090847491682378,0.41770974292992746,0.6768366287183072,0.5021991638840162
24,0.7337123612620404,0.7530543343458422,0.4172296233022051,0.4384064741153344,0.7223447972676347,0.5112093981870519
25,0.7409426775858458,0.756031421224244,0.4381447961450614,0.4914183538136736,0.7283918509729796,0.5361657939028321
26,0.7461292574891062,0.7604299955923323,0.4896439926169019,0.5774603047922163,0.7231901386577646,0.5844592321250331
27,0.7514570290757634,0.760719681301486,0.5589234197623807,0.6340539238957253,0.7121955410467045,0.6246676871593471
28,0.7565782196252843,0.7601701407836635,0.6248903240126145,0.658021700805929,0.6977150120414888,0.6465273564384639
29,0.7603204157438092,0.7609815551481106,0.6577879822470335,0.6708903387722346,0.6936467739601024,0.6608835177547262
30,0.7638230669720761,0.7575034848440992,0.6771750266220885,0.6712499298305722,0.6857530641317814,0.6633900994331497
31,0.7664821552855163,0.760924929610326,0.6864245017297835,0.6760979788612178,0.6857095651357211,0.6699295553033453
32,0.768251843813875,0.7587832466580375,0.6893008958457085,0.6697335724666897,0.6751291970600353,0.6657338017747991
33,0.7724658010274038,0.7611529190680504,0.6953624217440744,0.6756542654327069,0.6779692290398567,0.6736407859599984
34,0.7754849472854718,0.7602975559499306,0.6984710557683114,0.6741954461773704,0.6727493818894105,0.6758120455064646
35,0.7783118762306062,0.7631897815841729,0.7031529850161278,0.6786658623760797,0.6752869595874819,0.6832336128945689
36,0.7814413492944323,0.7641408640551536,0.7086382297655522,0.6832584113400939,0.6787908570103401,0.6902155694459202
37,0.7843377252130527,0.7632023967182711,0.7114806420880058,0.6790750169518064,0.6749902310539612,0.6851825085470808
38,0.7862397345940937,0.7621059049832107,0.7139831324481273,0.6766499046267174,0.6730181818075127,0.6817742491775811
39,0.7869606185595549,0.7663363135258312,0.7161596249013296,0.6832564299948465,0.6797013839650891,0.6880866711652682
40,0.788773704891726,0.7685182308184537,0.7174660182309993,0.6842666156200257,0.6804959652701446,0.6895124587434254
41,0.7906708096717171,0.7701122381658406,0.7194777929701613,0.6874261601796757,0.6836108428511762,0.6926970210374199
42,0.792714173040945,0.7712918418259156,0.7210808316518483,0.6846882172984412,0.6815423230514663,0.6887450856076717
43,0.7938393772151271,0.7773272934198197,0.7233795990858474,0.6910948473878169,0.687359247091747,0.696137299882899
44,0.7970483651434042,0.778670215673018,0.7275119598303486,0.689668290776923,0.6860287998597472,0.6945507444809443
45,0.7995079089565974,0.7819333432035005,0.7305605331928045,0.6900143341697734,0.687109779763083,0.6936202685271161
46,0.8007417254985574,0.783059134107676,0.7306618355087446,0.6917363551885916,0.69006127569463,0.6936078152243045
47,0.801553483166763,0.787476018529898,0.7293898212790866,0.6946405541498379,0.6936539822389582,0.6956889039191623
48,0.8022956415446798,0.7906922149872848,0.7285830143227825,0.696186173988298,0.694686081077732,0.6978344785285794
49,0.8048915758158862,0.7930847518462099,0.7326067259185385,0.7018594003483849,0.6999840509889611,0.7039632297122982
50,0.8064575633431798,0.7927570897284819,0.7339755460762787,0.7039222356357611,0.7015760979958175,0.7066371372347497
51,0.8076879005698445,0.789126851777615,0.7363368762346233,0.6994442199731693,0.6975921073521677,0.7015236924240117
52,0.8082262310992601,0.7852247141466098,0.737634103224627,0.6963775132997981,0.6945811621654272,0.6983927194046162
53,0.8094662491823909,0.7834183225012717,0.7367154934853841,0.6948172176175638,0.6926875635860437,0.6972710128138628
54,0.8112688681041142,0.7847985507191428,0.7395810148171003,0.6929539057188104,0.6896414869829013,0.6972023038733501
55,0.8139067923723557,0.7866187904988574,0.7424107980083543,0.6959986563907434,0.6914389862714875,0.7026934320818596
56,0.8146167300033892,0.7891623621856324,0.7438579283784506,0.6988774498441888,0.6943879140339826,0.7053205318312431
57,0.816054472775523,0.7924147394949377,0.7453886225233834,0.7051807805294552,0.7014779169175427,0.7099574528593939
58,0.8175241796032724,0.7915706120918549,0.747114278721675,0.700982291379135,0.6978085578551028,0.7049243919605546
59,0.8181542832536681,0.792673777440922,0.7472028916714031,0.7052972117655315,0.7021575456744806,0.7091518335962552
60,0.8189257748514067,0.7928099314966622,0.746646357940079,0.7054932365795479,0.7021828310753988,0.7096143474131793
61,0.8208572737642672,0.7935687815179917,0.7480839680312696,0.7061976453170016,0.7024329645078985,0.7110692646229132
62,0.8222438905275946,0.794518276501114,0.7505976864123105,0.705254346529314,0.7013316266022245,0.7104207450077438
63,0.8232048672244042,0.7945515289773715,0.7519935021945028,0.7076141816685821,0.7040361975534346,0.7121511684234301
64,0.8238382744015229,0.7921089708384029,0.7515845422972673,0.7053919592241356,0.7023050085147466,0.7091648417491921
65,0.8248875034538709,0.7945624102048282,0.7537126768784155,0.7051208747494202,0.7019380236450607,0.7090438767156313
66,0.8264602153934582,0.7949503429174137,0.7569500233965644,0.7088259634512276,0.7047074580306709,0.7142982996956986
67,0.8284360165223599,0.7979601813657099,0.7570136343556145,0.7125776977041265,0.7084191434073897,0.7180655625087524
68,0.8299547064362902,0.7962572846812385,0.7603850785328434,0.7120482529842631,0.7079010053798619,0.7175234431113554
69,0.8315102145675515,0.7973132723571541,0.7601473755394494,0.7125066987499002,0.7094615476219385,0.7161702561308396
70,0.8312151154944205,0.7985370328396986,0.7600882369804085,0.7107744350628648,0.7084896283798303,0.7133852784020612
71,0.8325348731717113,0.7992225039319608,0.759380897556873,0.7123217286275965,0.710056106202716,0.7149029013822026
72,0.8339077874155794,0.7969496836938149,0.7610583437294012,0.7111242929904267,0.7088264594045732,0.7137512868284468
73,0.8357171432345805,0.7959803605249659,0.7598654170608918,0.7108786603413555,0.7091945221840029,0.7127297538040602
74,0.8362685575276563,0.7976838814158284,0.7608197616154553,0.7110483460141637,0.7091699931587025,0.7131379000149594
75,0.8373431141176124,0.7992766480566852,0.7623228173630459,0.7112021184678348,0.7086181589431747,0.7142145789767965
76,0.83912720831972,0.8014161424334796,0.7654508608343229,0.7170693951041824,0.713938103665614,0.720832638614739
77,0.8386088188064863,0.8008602134329647,0.765495488032806,0.7118841796593047,0.7102802937267523,0.713637103296417
78,0.840189953116169,0.8010503960196532,0.7657414974336958,0.7120197648256059,0.7117576127785997,0.7122854729787527
79,0.8416502083117555,0.8029256661430423,0.7655293549987492,0.712763428237669,0.7119703112273577,0.713590295523349
80,0.842021091236768,0.8013949964787053,0.7638124055007339,0.7124864236919861,0.7106623574374467,0.7145062066613888
81,0.8427124626980395,0.8001726231214741,0.7654505299310399,0.7143448615793415,0.7118010944120183,0.7172904060587414
82,0.8434036968244887,0.8005722539242006,0.7661851149853756,0.7157299089700997,0.7133891838742936,0.7183998828279836
83,0.8445066522580764,0.8055013266620621,0.7664633159486892,0.7199339827592633,0.7173394110330935,0.7229282921253851
84,0.8456899630452269,0.8082296634405522,0.7686629792380428,0.7209174338614146,0.7183668185654161,0.7238494281021046
85,0.846773941802784,0.8077137067678122,0.7706578524704888,0.721658791223794,0.7194057860279233,0.7241993150498504
86,0.8472586218596618,0.8077851051901822,0.7688840712677453,0.7173726511315972,0.7167959608438942,0.7179662751613358
87,0.8486370304952162,0.8087582429536423,0.7656448787339403,0.7202770496394129,0.7181555608369339,0.722653340769558
88,0.8504480128579113,0.8092902517487566,0.7671962040420437,0.7212246413122445,0.7205350167661764,0.721938000245552
89,0.8497742222514777,0.8107558267046469,0.7682109335040529,0.719506795747919,0.7185445168208261,0.7205168826559492
90,0.8508398510791927,0.8146267000723432,0.768582037024047,0.7302200176414626,0.7281341909107415,0.7325324549562651
91,0.8512048036368833,0.8128625309802879,0.7718938797450978,0.7263564375450977,0.7229864641131198,0.7304154551282994
92,0.8509744911424724,0.8107699830890931,0.7707188649195715,0.7263019425093042,0.7239404283393849,0.7289704327457995
93,0.8537393747119377,0.8143658049196896,0.7725385290564115,0.72740290492349,0.7256359225259057,0.7293317711836307
94,0.8539138943105847,0.8146099775060677,0.7731367619408469,0.7248512728384914,0.723598290131825,0.7261838983541696
95,0.8542379290816523,0.8163215822550053,0.7737812442201348,0.7312968344966266,0.7287104962284433,0.7342438670489091
96,0.8554290769428559,0.8179184332092841,0.7754740320235449,0.7333140264689293,0.7305054578275059,0.7365494311506978
97,0.8561915463918757,0.819747527472248,0.776826953659332,0.7338393534415484,0.7322976110985432,0.7354964335004572
98,0.8565980304979949,0.8197670628204087,0.7750538365053559,0.7358786804644076,0.734974417082242,0.7368202673680959
99,0.8577348092509911,0.8178155624548087,0.7755415410322797,0.7325601871047815,0.7312407504357897,0.7339634673731019
100,0.8583631490228705,0.8199014983820108,0.7777402515733157,0.7341681238651355,0.7320030586447828,0.736571555799443
101,0.8584038046248331,0.8209699547732416,0.7801104362812743,0.7318124102680545,0.7285387775060248,0.7356995625900687
102,0.8606531592405614,0.8192751958906074,0.7808580916614538,0.728138212445459,0.726569523068243,0.729831752796514
103,0.8623582025202172,0.8180118869241338,0.7803456321251726,0.7206386527396501,0.7196823892041349,0.7216417025724053
104,0.8635579300623126,0.815794790592319,0.7798737930516393,0.722464432403275,0.720430891057975,0.7247260913000333
105,0.8640602743737202,0.8160541136696174,0.7811729992024676,0.7199091637499895,0.7170775177474508,0.7232284814556604
106,0.8657332457275002,0.8203501563583065,0.7841114799674407,0.7249905967031032,0.7226235982808671,0.7276695018583318
107,0.8666571185505488,0.8244089081434213,0.7847238442801773,0.7315765424162584,0.7318179192617283,0.7313377008052694
108,0.8636577649870549,0.8239960457064572,0.7811075578476524,0.7282057812023857,0.730317120703267,0.7262716186177247
109,0.8636081706360657,0.8234628424423233,0.7799511589432279,0.7276480059109851,0.7261479214860653,0.7292620604303917
110,0.8669212598577611,0.8226991374823978,0.7848226133301079,0.7308469648675787,0.7260388207585764,0.7372457603516616
111,0.8690005560092666,0.8293731136829646,0.7870979498390183,0.7367230415982495,0.7332547352156882,0.7408642616811287
112,0.8692783454014086,0.8287890337448443,0.7866229930826509,0.7342054637763024,0.7332958251030827,0.7351533280542426
113,0.8688061698049412,0.826342784311292,0.7828703769339367,0.7339207532497491,0.7323672617801451,0.7355913822281444
114,0.8699807905439427,0.8260479585322279,0.7838671472408775,0.7327618733857925,0.7303101099323548,0.7355302331205884
115,0.8717999315938747,0.824901175798313,0.7869638235219183,0.7363859033859064,0.7336896428170372,0.7394621554145682
116,0.8720091869145488,0.8280668423630414,0.7871989853890982,0.7369701911902485,0.7358238196539799,0.7381771225244398
117,0.8721974015416647,0.8337751250393288,0.7867559865188773,0.7435812977104915,0.7443006708465374,0.7428821976429782
118,0.8723865605329577,0.8350653211181229,0.7865366658298675,0.7470302059925938,0.7458221818241744,0.7483012801039715
119,0.8734186057529538,0.8343138536859602,0.7905451970044709,0.7476892199894507,0.743251148955592,0.7532312775920418
120,0.8751806130198578,0.8363504850145307,0.793875542997588,0.7474764397762074,0.7449955971738984,0.7502478407622062
121,0.8753950556016158,0.8373093045622582,0.7919658481596076,0.7470153284195029,0.7473001117345361,0.7467337360250592
122,0.8748247315520226,0.8360535785474965,0.7893777138392075,0.7466274780240367,0.7433841712008933,0.7504026054158982
123,0.8782247082708238,0.8363155525753939,0.7941898477857048,0.7492000796049033,0.74507938102661,0.7542312408178085
124,0.8805890870426285,0.8358291879093348,0.797374497008547,0.7456832010647082,0.7436561266947734,0.7479001388759039
125,0.8812602208445018,0.8362756187788778,0.7992695040815136,0.7485717975083863,0.7446311089124029,0.7533353428155369
126,0.8818277053093716,0.8349206901854689,0.8003518358392997,0.741172051723114,0.7427916304450576,0.7396516059073412
127,0.8806697540213879,0.8384915437604283,0.7968619252689666,0.744525904157957,0.7454588589693019,0.7436264443172604
128,0.8810080621253755,0.8389929741486387,0.7959375574671996,0.7506776171582714,0.7471843359348518,0.754781698379588
129,0.8854795985386129,0.8446057917783728,0.8036264908866042,0.7538826579871114,0.7543735954425144,0.7534007149490465
130,0.8852285489854503,0.8451627996541311,0.803112297716017,0.7576543577636456,0.7563552407395837,0.759021924686925
131,0.8860517349084598,0.843293933425938,0.8045517353836419,0.7552976081395868,0.7517783580757781,0.7594165078947621
132,0.8863587231819975,0.8432979098518356,0.8030766310508223,0.7579574263076252,0.7562286145358,0.7598106441399982
133,0.8884060662646729,0.842046514750552,0.8033433188378171,0.7543923828635322,0.7531352038016351,0.7557148406965182
134,0.8875599044756108,0.8411463783098235,0.8009971755345567,0.7539159615811529,0.7505098935549108,0.7578843200988323
135,0.8892724172713957,0.843027119871948,0.8076029123830717,0.7537613552658622,0.7521467154169574,0.755486697113759
136,0.8900613319137767,0.8423969873734298,0.8055390937120428,0.7536789866678013,0.7520159560785453,0.7554599024764594
137,0.8906363168575353,0.8407398272930346,0.8069073464522462,0.7503477336682345,0.747904358301819,0.7530663946298153
138,0.8922027962931919,0.8448557440535556,0.8071936511586095,0.7562243985938837,0.75332638123682,0.7595067866338947
139,0.8923067707391747,0.8455616752441873,0.8069299892550109,0.7557497927113357,0.7540237872624358,0.7576015854287479
140,0.8928995542758894,0.8455107754514454,0.805325761401975,0.7553247379574024,0.7531216462647758,0.7577402286038001
141,0.893911465711553,0.846799884948744,0.8066136010259017,0.7599273844783496,0.7587723701973075,0.7611352563390625
142,0.8956069719617568,0.842915371515468,0.8102678116268452,0.7498357941050825,0.7503610814145768,0.7493210329842062
143,0.8911911879929358,0.8460413585899876,0.8019761513574062,0.7586675576323092,0.7516789208562229,0.7690442441497143
144,0.8940104391724107,0.8521533872074311,0.8106297765116546,0.7622423425882756,0.7609850311757789,0.7635617854744121
145,0.8937131702090891,0.8509832391182408,0.8085171282669815,0.7597970537581578,0.7611366357319782,0.7585193845984641
146,0.8949291671833203,0.847189135430377,0.8050634973883304,0.7570701961581454,0.754007510810218,0.7605650091228149
147,0.8957755976492345,0.848932158567658,0.8103460590365746,0.7630324622755593,0.7593483251735679,0.7673453932474061
148,0.898277205370567,0.8540492021979585,0.8122435296480359,0.7661713727048001,0.7655334066609205,0.7668243966860282
149,0.894720033216689,0.8525894377558805,0.8089591914346894,0.7609811027907704,0.7598475869517668,0.7621651275278316
150,0.898163585026073,0.8512336460622766,0.8124573877323295,0.762868133734277,0.7586982505306796,0.7678776178175691
151,0.8990903234026114,0.8522248549860667,0.810789665998852,0.759178424242837,0.7596795527992317,0.7586863790736673
152,0.900154432558094,0.8524568516946958,0.8095697114680176,0.7568778211278713,0.7614911100679981,0.7529065130249679
153,0.8998881313486781,0.8524789994621961,0.8068547416296892,0.7589401587784841,0.7580388518182177,0.7598733499104056
154,0.9005227895211769,0.8519551284689191,0.8146262431858802,0.7650539442511198,0.7601417493418565,0.7711901501279561
155,0.9013712685232388,0.8544519694451436,0.8180224346755662,0.7650398414069914,0.7636635389557997,0.7664898528854965
156,0.9018898837649802,0.8588417972175066,0.8171988447919757,0.7671608016835827,0.7693755439049197,0.7651020879534239
157,0.9005702399507421,0.8578517519377294,0.8149031977936014,0.7708181696630748,0.7695056979527437,0.772195114711102
158,0.9007017158197185,0.8614928788223049,0.81758341450084,0.7728477913555811,0.7680383357149398,0.7787506920599374
159,0.9026798491436008,0.8621491123954658,0.8201645089467031,0.7752848093426354,0.775210144744026,0.7753596638693281
160,0.9015612575162574,0.8608499154146397,0.8170108198499726,0.7731543085233296,0.7742903408663591,0.772060139711878
161,0.9015101549792206,0.8595191921579456,0.8156110878695535,0.7714260745527729,0.7694495202897332,0.7735543048617232
162,0.9024231184233937,0.8592110345633713,0.8175844593044499,0.7722320876126378,0.7734117995831143,0.7710976442820706
163,0.9013365622657736,0.859716156246165,0.8167443292892164,0.7680732715288192,0.7699190704806047,0.7663371997447812
164,0.9044189329813838,0.8595390819936861,0.8184372733121752,0.7677279189880626,0.7656396286367729,0.7699907259884062
165,0.9051107019645405,0.8596618965276648,0.8216056481113219,0.7692433076296157,0.7678182212744584,0.7707456458213482
166,0.9049835723681371,0.8600474325959591,0.8194722194897381,0.7672183446018651,0.7688495308475949,0.7656741153138233
167,0.904199556334014,0.859275212227861,0.815565878770831,0.7669990387288182,0.7675002428785533,0.7665065292142617
168,0.9032736179952396,0.857635229382594,0.8150849592176379,0.7660531336739395,0.7645273107147759,0.7676698187394033
169,0.9059906551114525,0.8575197126690132,0.8209885426430488,0.7682533131730701,0.7660353393621906,0.7706691535665782
170,0.9072162575328475,0.8577980085380953,0.8236136650226826,0.7698896864826299,0.767632761416873,0.772349879364794
171,0.9071529282014408,0.8562734114001295,0.823059590281985,0.7664516701066553,0.7686935255537319,0.7643700711006528
172,0.9078760534712002,0.8540380358391876,0.8201155372547937,0.7638651751591123,0.7654919570925556,0.7623264502017544
173,0.9069821216369865,0.8528422798754657,0.8195613024316153,0.7679454835727448,0.764211265061286,0.7723056300673037
174,0.9066649785769962,0.8572737137009727,0.8227058852475588,0.7722665857081888,0.7681096642248056,0.7772008261225165
175,0.9073129172765007,0.8567194492508335,0.8256799024300414,0.7698880628839417,0.7693968160857234,0.7703879755593452
176,0.9079010184448776,0.8572096824552661,0.824416888401873,0.7677270908795021,0.7676980059261138,0.7677562058214074
177,0.9093802448231019,0.8546175382637746,0.8230231199348379,0.7678706866912446,0.7664794805980785,0.7693359797218309
178,0.908626914881649,0.8583426709985665,0.8232584840554239,0.7697975017586562,0.7723353087800007,0.7674589063355346
179,0.9102973417957233,0.8601766972626439,0.8225349751494058,0.7726781636942565,0.775413815381589,0.7701687249910939
180,0.9088351484312461,0.8590105872493654,0.8226870734999832,0.7752057404858388,0.7724629203362992,0.7782481519714766
181,0.9102298349887252,0.8581580137943755,0.8275682938792958,0.7714489928525016,0.7711855035203405,0.7717149227526867
182,0.9109053734928958,0.8572012441096108,0.825390607776453,0.7665433288664608,0.7683304763583092,0.7648601578863021
183,0.9102715458215216,0.8603383358928878,0.8233879588017643,0.7752952781706925,0.7744780758377758,0.7761361535008902
184,0.9120099329972068,0.85976578450737,0.8290288812731647,0.7759220870771772,0.7711573090427174,0.7817315704141954
185,0.9124874886229087,0.8590967354375654,0.8299029413444459,0.7748915849501364,0.772630282601606,0.7773506973063538
186,0.9138173571395087,0.8558405512399004,0.8314136098585448,0.7687628031735936,0.7677174017087116,0.7698489694876511
187,0.9134144462357632,0.8576496092483405,0.8262590460202688,0.7672255497731868,0.7697062195930171,0.7649382068039237
188,0.913005173983054,0.8562639789479999,0.8252028189810474,0.7735672179923634,0.7698634465652826,0.7778615755591972
189,0.9125761424955272,0.8578523376128615,0.8282578929600592,0.7721072120582506,0.7719452871442014,0.7722700503030206
190,0.9139969086860408,0.8578530851192804,0.8292979699905576,0.7698253205122298,0.7717974843064603,0.7679765660899092
191,0.9156296184639479,0.8557681278860491,0.8302296776508984,0.7749107339977003,0.7702982122828029,0.7804972369542638
192,0.9155052630309527,0.8568821359313141,0.8343224460743475,0.7725402861366237,0.7706595492510049,0.774556603081767
193,0.9169260457016449,0.8611672665675396,0.8359865678402472,0.780526365709493,0.7752289403386925,0.7871290830765687
194,0.9161317035870911,0.8593807185204317,0.8347356382427076,0.7730368461210507,0.7729775757699937,0.773096237552053
195,0.9161235563860394,0.860755876024658,0.8329141803103348,0.7772096147173604,0.7740297801524991,0.7807987594660899
196,0.916684535175532,0.8628779311537649,0.8344653579032371,0.7732237633998074,0.7741864335746471,0.7722913966203401
197,0.9160678793509252,0.864039694841062,0.8317111967180709,0.7765729633654863,0.7790697368060353,0.7742629717717224
198,0.9156594880386753,0.8626907540052551,0.8329975744459084,0.7834139824820203,0.7809361364946077,0.7861203347238186
199,0.9138206501788452,0.8631672161378282,0.8343047677912724,0.7823695051930398,0.7800981829783332,0.784831633657862
200,0.9150848152195126,0.8650575288646135,0.8363802317897107,0.7811446085357232,0.7785964433666461,0.7839388489812936
201,0.916740469401313,0.8643064313325345,0.836268374551995,0.7795663087558983,0.7770713275785379,0.78229870430474
202,0.9182365335281375,0.8632993089989015,0.8373773673627651,0.7812673160633321,0.7791909293887397,0.7835023514702434
203,0.9177221941436601,0.8645612693713206,0.8365596491124654,0.7772940640004291,0.7808041302027151,0.7741365584181814
204,0.9174530044083838,0.8665165303877697,0.832265138657214,0.7810963440825145,0.7816554229331931,0.780547265940559
205,0.9169936274185458,0.865950614085,0.8341932316325846,0.7845981455549482,0.7822951742824562,0.7870950599751372
206,0.9187486001461576,0.8690202684593011,0.8359891442216795,0.7840181815741931,0.7855146208933118,0.782589330176606
207,0.9197298269873488,0.8679201316671676,0.8382033559144703,0.7821752725014908,0.7829275568401461,0.7814408289485532
208,0.9198555312979976,0.8703835198045893,0.8377470509012941,0.7912086593652302,0.7884073515643842,0.7942942634692873
209,0.9199072226268723,0.8692648263582662,0.8408989983881041,0.7892406464999357,0.7864063004937749,0.7923700509410982
210,0.9198984746483985,0.8693683983816501,0.8409710702594169,0.7836561989908246,0.7837955525564262,0.783517471136157
211,0.9207191146335039,0.8650383942415434,0.840674369339659,0.7834609226682128,0.7840406006303128,0.7828918545011585
212,0.917356401596257,0.8690876133932559,0.836303782705907,0.7899743573277052,0.7852619873819615,0.7956076476595666
213,0.9219109212024548,0.8716484085526695,0.8431667242836192,0.790065095371008,0.7918165419382528,0.7884025488828355
214,0.9209193253324883,0.8687560364996442,0.8393902163256716,0.7902399784245129,0.7877279631773324,0.7929779894346056
215,0.9226153544538149,0.8675132878128125,0.8433415059282884,0.790354130443317,0.786755701077692,0.7944482497915536
216,0.9224840314010406,0.8724420754193596,0.8437530962260817,0.7934239206624626,0.7917098924461592,0.7952367457633263
217,0.9208343695120818,0.8716492639466126,0.8406341011919181,0.7903473067541394,0.7902371509568158,0.7904578447531199
218,0.9222854497427473,0.8695223692914129,0.8411243986060342,0.7892568208351736,0.7869697263269415,0.7917298694903113
219,0.921733756784832,0.8700706613964535,0.8432449892410018,0.7851792995670968,0.7865811507664552,0.7838366717894746
220,0.9217404667145447,0.8710116640901585,0.8405998547995279,0.7891133824449776,0.7893030097944087,0.7889248786257645
221,0.9228328333836419,0.870214421522661,0.8421901018459574,0.7920872088505065,0.7855845446356629,0.8005949025980641
222,0.9220194581609304,0.8682565480868721,0.8436127509994646,0.7819316652064348,0.7801756125097761,0.7837986491433899
223,0.9206723174182929,0.8686030442838524,0.8405741407055644,0.7822993485317083,0.7846720936835716,0.7800915336251659
224,0.9208601559976958,0.8639190842950812,0.8395200219075545,0.7853053675878006,0.7806177539940324,0.7909322570227304
225,0.919727730009464,0.8657723684822565,0.8394923179835194,0.7818633344004592,0.7824873287474126,0.7812517098246048
226,0.9198929158341954,0.8695835800489828,0.8365906284608803,0.783817319103886,0.7884480057752892,0.779756766343334
227,0.9192961515852347,0.8652900573046127,0.834366169973312,0.7838888592601126,0.7794455001990618,0.7891688123183386
228,0.9211689575902857,0.8644353260991356,0.8409469364503106,0.7862236292450582,0.7802034913598346,0.7939646131386106
229,0.9205823306488001,0.8662166416013122,0.8412450457212269,0.7794929609887331,0.7819461948626115,0.7772178338201063
230,0.9195074065009199,0.866080934508173,0.8377747911415404,0.7819009905284071,0.783772606168097,0.7801344497411054
231,0.9218801746824627,0.8623106431381855,0.8396259973318039,0.7810709160666514,0.7777237689395817,0.7848654332779932
232,0.921376763154637,0.8655119048797004,0.8401231556382288,0.7814059113872569,0.7845668309917218,0.7785294378662339
233,0.9224266673949107,0.8661667282087931,0.8387851394409395,0.7800423256404301,0.7865388737907046,0.7746126352381677
234,0.9223791800097934,0.8684523485310789,0.8370443750065004,0.7929700844280418,0.7864835041469753,0.8014348763314592
235,0.9223221830621882,0.8678206054259471,0.8433294487464549,0.7909449861717118,0.7873514033018844,0.7950309503106128
236,0.9227406962005331,0.8655182317123788,0.8425127119288864,0.7825261585432137,0.7856632472355234,0.7796680442670527
237,0.9205603780520225,0.8623526807414265,0.8375674751504053,0.7837919003106124,0.7814955905673097,0.7862818808790417
238,0.923413160402284,0.8631363371871065,0.8440388145812698,0.786706163882674,0.7813976104042009,0.7932677290875215
239,0.9234357632170198,0.8681886097715333,0.8447559942841507,0.7880373010649171,0.7904574373167893,0.7857837872978346
240,0.9216591200532654,0.8658636875653741,0.8412306875527285,0.7897742796717493,0.7892466727374077,0.7903108634136853
241,0.923797473674108,0.8638331056444195,0.8419852859459873,0.7864962490495504,0.7819989312300988,0.7918388281836615
242,0.9229915454945549,0.8666388054841263,0.8439522063945424,0.7824716099298303,0.7834666031349435,0.7815074263760893
243,0.9245948106865844,0.8672118346572519,0.8414596762618975,0.784543990613058,0.7848561572048921,0.7842349231731398
244,0.924866249217149,0.8666270919814818,0.844698369128222,0.7875976482940783,0.7819261609907121,0.7947340977873409
245,0.9246865523454051,0.8688195591327359,0.8459760532086185,0.7868338460482338,0.7852293420614267,0.7885276290548255
246,0.9255765154529569,0.8692397425088529,0.8465248620839262,0.7852240907992241,0.7862779371673777,0.7842042368787117
247,0.9259997109596398,0.8694508167440081,0.8457644278857246,0.7909992493272247,0.7883729790459711,0.7938731091054512
248,0.9254563624655211,0.8704941738733222,0.8481956472495578,0.7904719052908693,0.7902834046173235,0.7906615286928567
249,0.9247521734204446,0.8706309829604602,0.8430682287683475,0.7923343695203638,0.7922867522391921,0.792382057281309
250,0.9252568084766863,0.87045904107164,0.8451337314598661,0.7924749449829571,0.7886389463509625,0.7968755572583289
251,0.9260727051667332,0.8700770961166564,0.8477519928134796,0.7888336702852881,0.789603600737647,0.7880817915666665
252,0.924755457969992,0.871615032776384,0.8434726559793945,0.7901517766607797,0.7864819080548134,0.7943402929109297
