,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
50,0.9905992843685184,0.9558573367545803,0.9504029308582135,0.826763844528517,0.803809491322986,0.8619700913713464
51,0.9914736695513855,0.9500772893496476,0.9536247762296584,0.8196206719890704,0.7945703134057187,0.8621006945581906
52,0.9912567554332004,0.9491068115564962,0.9535064077985943,0.8181757129704054,0.7956510487409862,0.8531247768612792
53,0.991134722431252,0.9494266347157239,0.9534831764728242,0.8191526495505781,0.7949046390340933,0.8590309709144675
54,0.9912187482976248,0.9499739242605945,0.9540800942761,0.8156416362531438,0.7885108906193586,0.8682382627827245
55,0.9919673281748984,0.9513175540161578,0.9540054593090741,0.8169877869949658,0.7887907939679915,0.8759538447606022
56,0.9922565224364085,0.9535296933013468,0.9533442083146589,0.8259809805998495,0.7987633971984848,0.875506461498716
57,0.9917816969212108,0.9525837929859337,0.9526132681896213,0.827285929342745,0.8003199752236048,0.8753893443297647
58,0.992393920761772,0.950216406520661,0.9584983526455084,0.8201094097056596,0.792235298385258,0.8751023964570651
59,0.9931250640554738,0.9476166148937719,0.9617104406958553,0.8188705902514795,0.7917312558447316,0.8702760815678262
60,0.9931908534216863,0.9414447412994316,0.9641911257307368,0.814355001387187,0.7917750698149695,0.8498832603065187
61,0.9921963236082179,0.943228105034229,0.9574043985350361,0.8170978279128523,0.7938625480076977,0.8541710656970614
62,0.9918747376078272,0.9510896386508807,0.9587118415888924,0.828307166434072,0.804594322338356,0.8653930455848358
63,0.9922109875619275,0.9623468384966046,0.95847542798346,0.8533253883438798,0.8353028175837203,0.8767080307723325
64,0.992199223194875,0.9633521870413236,0.9570550627571912,0.8554291307726121,0.8350191653228862,0.8831027978116002
65,0.9920496609880699,0.9544194046470189,0.9562348579575565,0.8336308844078952,0.8091840414918537,0.8721515859008289
66,0.9926790888060472,0.9429376817265855,0.9580091991573575,0.8195779656094759,0.7959041320954067,0.8576237689685164
67,0.9925697275127199,0.9354634845030023,0.9595946226681935,0.8091035117363787,0.7841381495482687,0.8534819318456233
68,0.9924870573318418,0.9365939985923325,0.9606270701384308,0.8101337608010049,0.784230482562208,0.8583610434140359
69,0.9929022708610967,0.9443422230524835,0.9616945044764804,0.8192487237737389,0.7932960895346967,0.865185783282719
70,0.9930943387355018,0.9520862736649267,0.9647168033237845,0.8325119818084119,0.8060950845709304,0.8773925916830547
71,0.9935482616578476,0.9543097372142157,0.9664890316570489,0.8381086364841486,0.8102102797142079,0.8873600393292856
72,0.9936822117301259,0.9496178335242718,0.9661201716677965,0.8335220053259182,0.8069464038269486,0.8787729047375965
73,0.9937259301458501,0.9438631118964669,0.9678692797408563,0.8265592246451204,0.799997187639816,0.873211360754504
74,0.9942079220613835,0.9409700700531282,0.9682666643842557,0.8211636802986668,0.7942242385190088,0.8708395177506427
75,0.9944482832351759,0.9419841487573957,0.968545301798521,0.8218809991073979,0.7956273770347075,0.8684013920497147
76,0.994191146008269,0.944015449023368,0.966625873268014,0.8228046925110014,0.7959751346225461,0.8715085472918064
77,0.9943962975350211,0.9457553781358026,0.9693354495520905,0.8243621058433588,0.7966947209125628,0.8765153187361296
78,0.9945536884482385,0.9467184394505568,0.9696253866022111,0.8245417554890742,0.7979010115010369,0.8719894377374833
79,0.9945986728806722,0.9457345255261385,0.968594596059175,0.8236247310124802,0.7968287733193167,0.8719596886795173
80,0.9946593555651787,0.9433718949192101,0.9694982459399046,0.8211810005552258,0.7934294439392273,0.8749891205583151
81,0.9947380874219873,0.9407196391906539,0.9683377895045484,0.8235673790063813,0.7969936671114087,0.870981561603714
82,0.9942931668905486,0.9374484567223043,0.967090173874543,0.8165016957269767,0.7887693309172428,0.8723725005095919
83,0.9945915402171073,0.9362619033231111,0.9698916039628247,0.8162101673238835,0.7875218494721906,0.8807245028041106
84,0.9940563738241581,0.9287188791845359,0.9660427573819674,0.7976691836930399,0.7771641160871587,0.8293369545259126
85,0.9925488808518825,0.9237275892231451,0.9542234094732813,0.786539566515297,0.7676693792362117,0.8150298859136098
86,0.9905996687901418,0.9222022391179725,0.9434513986615549,0.7827898672459908,0.7605049671242005,0.8225823386244974
87,0.9886558306408432,0.9332604079548682,0.9381834182702782,0.7911079511353956,0.7721705603109454,0.8193771894200843
88,0.9899889400212066,0.9358127574004398,0.9395775259469283,0.8000260394901997,0.7798358291380059,0.8306452645502742
89,0.9890760176803406,0.9284881369104528,0.9427149473610544,0.788916052642872,0.7635139433970797,0.8449198902268076
90,0.9903964100737854,0.9281923092183268,0.9485839831680957,0.8015935334799982,0.7753729527014376,0.8552606727530789
91,0.9894343119506366,0.9244759052418838,0.9455432820593511,0.8010190473570742,0.7757996395576785,0.8489254038297431
92,0.9878499692782313,0.9238410147817732,0.9421604327048876,0.7984805065368115,0.7724459872786407,0.8526622779517177
93,0.9896544603597561,0.9232094002101026,0.947118058406833,0.7929009939313495,0.7667324053939633,0.8540340105065891
94,0.9906470387673848,0.9268333642685844,0.9474842382385452,0.8005099289016727,0.7745255796632249,0.8531354858569918
95,0.9909830143882711,0.923376021540912,0.94848929695897,0.7920463391895318,0.7664845705282454,0.8468636394641658
96,0.9910131857149564,0.9242942347789003,0.9494803682311526,0.7928867693850857,0.7675020622063944,0.845633052803098
97,0.991532200185048,0.9267376983488091,0.9504464273550761,0.8014672841782873,0.776143114320885,0.8497566646786292
98,0.9919835493469163,0.9277805782651486,0.9510539038865452,0.7993766727339815,0.7730316909765791,0.8554910658207802
99,0.9925648383444039,0.9343969583259433,0.9543045218325119,0.8114629322783445,0.7842067914213625,0.86682534050366
100,0.9925266953739358,0.9368333379949613,0.9549495581932874,0.8101975140269652,0.7825747816517343,0.8692749900151917
101,0.9923174466051682,0.9366434362386894,0.9512153233221134,0.8100301723265091,0.7828029605243885,0.8660132860057803
102,0.992997770780732,0.933974651408055,0.9548812645965823,0.8073404205564396,0.7803986540109005,0.862846632647757
103,0.9931911570526222,0.9317574070581394,0.9553752948122719,0.8083746599264718,0.7816168515449526,0.8620335970462327
104,0.9938549661911392,0.9296056139615239,0.9583853541286784,0.8104533399853595,0.783015272621365,0.8677775597916987
105,0.993403937528592,0.9298664711288301,0.9585544835229108,0.8113078917384984,0.7841228761402035,0.8662686057576017
106,0.9933392037681771,0.9264784042957841,0.9594369688440818,0.8053246067437264,0.7782110416477177,0.8636788746002875
107,0.9937751414405231,0.9229286382790259,0.9622100014956328,0.8007543959856811,0.7736767230681834,0.8639553629104044
108,0.994026295717497,0.9217290478415736,0.9624746017059334,0.7993861870583163,0.7725798764474741,0.8604834532879427
109,0.9943047963105184,0.9195491186878991,0.9641450384415584,0.7962198868190749,0.7696084302745436,0.8593335333011021
110,0.9944197481418675,0.9194891715923336,0.9647601802117074,0.7918495008201805,0.7656274869638551,0.856995280625408
111,0.9946847833243475,0.9234866534484844,0.9648396026218151,0.8005757558337363,0.773907826295582,0.8587335634791851
112,0.9947922979733862,0.9257770482209782,0.9664515581929769,0.8008083022839083,0.7741525275067231,0.8586356526612403
113,0.9949402319371022,0.9244570148395086,0.9685342988059483,0.7984053375186055,0.7720628332425143,0.8552770189375286
114,0.9949055185757145,0.9230009572578374,0.9696234265364405,0.7986440415658673,0.7728433234158258,0.85102566404171
115,0.9951189027623171,0.9210856267684184,0.9704085660178552,0.7956485273808606,0.7696229259174521,0.851831998206476
116,0.9953453120058229,0.9224512897837943,0.9708643530826389,0.7961136798408877,0.7696603134837599,0.8567226335854925
117,0.9954619062852171,0.926092065635235,0.9706324664095405,0.8062641566073263,0.7789630177208113,0.865619763671089
118,0.9954966400662292,0.9263628336122384,0.9721834334294467,0.8065656529946041,0.7790542585910445,0.8678994993344957
119,0.9956713636892771,0.924319643700405,0.9735883923578519,0.8078642391076927,0.7800227201826148,0.871931984973217
120,0.9959143279212689,0.9225898083152957,0.9743587826343805,0.8039733834260279,0.7765077709579945,0.8682767586291142
121,0.9959988447464354,0.9242578009130515,0.9750358174581077,0.8020267929384713,0.7746808802969414,0.8680819180968691
122,0.9961471302828143,0.9264410558417921,0.9760812426448013,0.8011186880060397,0.7737872519239237,0.8707120241634853
123,0.9960586147625147,0.9259380157341754,0.9751906148513656,0.8015698080248501,0.7744381735978588,0.8643124347503718
124,0.9960276808072506,0.9239657147178749,0.9753903466475828,0.7978617116540205,0.7709092306917906,0.8665787675402624
125,0.9961447536161026,0.9217334212357854,0.9764730116875887,0.8018408997737718,0.7747964786255377,0.8629541882133933
126,0.9960941626650714,0.9205099683622343,0.9766223345492213,0.7982731628671802,0.7714415606892371,0.8615786975326973
127,0.9961756795810789,0.9227377554191093,0.9767173691800748,0.8027448968082114,0.7752547673523185,0.870959661374904
128,0.9962616994681593,0.9233162407340997,0.9764537092277583,0.8048322561437811,0.7773152736499301,0.8685397609213381
129,0.996290360630453,0.9225283147343242,0.9767878292699785,0.8059392214936509,0.7780880270482935,0.8745812973908397
130,0.9964940135343401,0.9222293940713868,0.9776281509407688,0.8053461518409355,0.7776207348299886,0.8721211051723485
131,0.9964727735737816,0.9243164509563415,0.9784443898388087,0.8043539388373455,0.7767966399894772,0.8696685954942599
132,0.9966823437296803,0.9237225340450449,0.9797901084701879,0.7998633534728767,0.7727270646642457,0.8665854689770205
133,0.9965252182715792,0.91618029146361,0.9783443576186519,0.7923543508690365,0.7675877897604859,0.8412089238925975
134,0.995502389522197,0.9134128308867657,0.9685355056753151,0.7878407712318275,0.7626940383847771,0.8422341273144609
135,0.9943560948459234,0.930031994953868,0.9654811593488634,0.8014862793854868,0.7767280116900204,0.8470027400063036
136,0.995236411485758,0.937243588978235,0.9675264488633232,0.8079694346632682,0.7808273248378683,0.864607065163474
137,0.9953427169379114,0.930774241433111,0.9697620495837618,0.8045747249392086,0.7773079840680894,0.8652329427731557
138,0.9947547746941264,0.9266979220790191,0.9655138402712147,0.8067847417356775,0.7802245759184846,0.8599650480995207
139,0.9945855235304031,0.9186566802066728,0.965320038362022,0.7918617683931544,0.7657806518100942,0.8533083430160503
140,0.9940107208709797,0.9175775493421136,0.9644777462147551,0.7919069710787072,0.7658042835469108,0.8536807799368229
141,0.9941365696792513,0.9210480787679226,0.965676448315031,0.7967778271699035,0.7704695116053515,0.8547961284918517
142,0.9944582409093785,0.9237173292070664,0.9673326355146012,0.8005116754507704,0.7736599322726209,0.8607877284487364
143,0.9950890501593334,0.9287580235570635,0.9703337078153589,0.8076895215692994,0.7799862081820716,0.8700698003693539
144,0.9956766754550364,0.9353916643904507,0.9707293101499861,0.8143931533162811,0.7872393204952597,0.8676556202489016
145,0.9956327306478248,0.9343075947499181,0.9700588775219738,0.8157035868184399,0.7888560627819923,0.8667446738294328
146,0.9957674247046773,0.9276574081855772,0.9714478157895388,0.8105418667696637,0.783223245057324,0.8668896609934376
147,0.9960405593755445,0.9248922423935284,0.9723664827873952,0.8121859522287187,0.7849891266660005,0.8667648612840837
148,0.9964326809730933,0.9217823101292566,0.9735694473530629,0.806990345057901,0.7793860539818309,0.86896401341764
149,0.9960974067219132,0.9234608786917226,0.9729300988430969,0.8133368626300608,0.7853531695622418,0.8731788346743579
150,0.996516320642223,0.9211327696299799,0.9743079890615332,0.8115922946754562,0.7833307779430054,0.8764299959768098
151,0.9965704939056121,0.9228779867247697,0.9743031909101084,0.8152985552025216,0.7867811051508573,0.8787836137333092
152,0.9967261589166674,0.9225472217655748,0.976650659080071,0.8105146244902445,0.7822831466118692,0.8766373414233033
153,0.996904600686966,0.9205117476518948,0.9776928010728734,0.8029572329560677,0.7754110719938868,0.8758992521628929
154,0.9966636500074967,0.9171257261705141,0.9744562922585498,0.8101738184069052,0.7837466002136084,0.861066012677389
155,0.9956752487447613,0.914283219479304,0.968057243611623,0.7967037503647061,0.7703784951210193,0.8549842675873387
156,0.9950876474199218,0.9238081394952451,0.9695735993569405,0.8068910858311831,0.7795132439902582,0.8664471832497738
157,0.996394503378045,0.9318214947436624,0.9743302043423163,0.8132199008334039,0.7852539497195332,0.8729945368490722
158,0.9957475750541939,0.923654023078684,0.9700661716382937,0.809635781057948,0.7819630692120272,0.8696589507465683
159,0.9962322703504284,0.9125202094879107,0.9727372499916604,0.7960679855924534,0.769458143552302,0.859476558257818
160,0.9960596046703909,0.9111745177518067,0.9737876370543577,0.7946905346406481,0.7683183711258704,0.8562379018696145
161,0.9958430794128779,0.9147535672180215,0.9726404620760793,0.7984411524870889,0.7718186885475782,0.8583093109828832
162,0.995944416681647,0.9183731079956655,0.9726047492004861,0.8016072572758427,0.7743860971107526,0.8658511378424347
163,0.996276135254762,0.9228570343418536,0.9742899106834808,0.8065800269842845,0.7788689051302548,0.8706044685978489
164,0.9965581879746097,0.92339479554116,0.9743491405397695,0.8072011745229086,0.7797394645470946,0.8673273995076323
165,0.9965753715324015,0.9196493575483903,0.9737631580218007,0.8053205298381698,0.7780441377187546,0.8653116472400939
166,0.9967212164797662,0.9175037005067717,0.9737798269712051,0.8062550771126233,0.7788016177167576,0.8672525363108954
167,0.9966803940994601,0.9201068012798513,0.9742730193387834,0.8094162436023731,0.7815901691216076,0.871295564656576
168,0.996746236734258,0.9213426426655236,0.9755502043879404,0.8103874464007437,0.7820112474230685,0.8804634627191756
169,0.9970749873593646,0.9234443163318936,0.9770874110953645,0.8140231469493175,0.7853666598281246,0.8813724469313555
170,0.997062122996027,0.9201863704483069,0.9771210218722697,0.8126631170308081,0.7841474133349833,0.8799998164172164
171,0.9972734625567656,0.9176438652969305,0.9789307456755005,0.8128866388243623,0.7844114471526797,0.8790629622099828
172,0.9973208280949599,0.9181207980702789,0.9796156104857467,0.8129896941068107,0.78447270525701,0.8797137665037846
173,0.997246947230648,0.9220618914101848,0.979153032622383,0.808370964104147,0.7802542889733359,0.8770520323162903
174,0.9973078261211102,0.9205009555118053,0.9799695591643075,0.8129462768337254,0.7845184491432826,0.8782691329594652
175,0.9974052250658099,0.9202231535205374,0.9803807203844543,0.8128529237905718,0.7845055902895874,0.8771518221971473
176,0.9974618841965105,0.92324929288202,0.979185925673372,0.8184361904725013,0.7897429316063813,0.8806822488318964
177,0.9975488016592525,0.9225015089872919,0.9792226746151581,0.8194070942502432,0.7905846473027471,0.8820625618864382
178,0.9975830178471778,0.9214017084306969,0.98011584825725,0.8174667783175878,0.788491575684418,0.8842904819743158
179,0.9975585631274995,0.9213823025331863,0.9811472668522725,0.807748004825184,0.7796911114535304,0.8766911192061215
180,0.9973309633311135,0.9173644170470052,0.9785248856630357,0.8124306032264568,0.7853044955188163,0.8664336972318809
181,0.9972116701100663,0.915902938451976,0.9763199055200337,0.8059884753116726,0.7786891623679306,0.8655784908025193
182,0.996901328220212,0.9238848983837696,0.9734890405541077,0.8156728717728946,0.7884392477279536,0.8688439529377552
183,0.9970368266327017,0.9209307620524674,0.9736679041071435,0.8122842475290295,0.7842281446698831,0.873758617041624
184,0.997327151076029,0.9116911602794437,0.9735829678446053,0.8071012932297589,0.7791310572002985,0.875491262706664
185,0.9974946248446244,0.9128101006715439,0.9804212830795876,0.8053616749544077,0.7776982154147865,0.8707215857668003
186,0.997059563440506,0.9108131224042533,0.9752836626110343,0.7979648821177707,0.7710108572795107,0.8702618638794188
187,0.9968322814800116,0.9169979166347254,0.9738297593175975,0.8048597176026654,0.7771272461608298,0.8734831929795284
188,0.9968100214260454,0.9184183717943144,0.9733195617369907,0.8003153727844029,0.7730999979769986,0.8739929345239031
189,0.9965474419253456,0.9196311156721528,0.9721361618033464,0.8068696646485369,0.779029737419926,0.8726509510269977
190,0.9964170226724594,0.9159945801839212,0.9721753328830411,0.804560495060495,0.7768257947616591,0.8753079459850228
191,0.9970092414958303,0.9155279406844027,0.9743346969987303,0.8153467241870261,0.787001537844843,0.8769175878592448
192,0.9970975306246422,0.9189686379078692,0.976663981027633,0.8174426794075262,0.7893088036866194,0.8756188394381981
193,0.9971346756969467,0.9209046713470743,0.9780649845312042,0.8130136114416833,0.7844632809469279,0.8803194566588153
194,0.9972797864256445,0.9254671857580733,0.9796628753075098,0.8180366731046627,0.7892406408014211,0.8817621279958456
195,0.9972227490879885,0.9257741215389198,0.9799837688329645,0.8179901657625865,0.7895877769300436,0.8779398479701748
196,0.9973034012772954,0.9259723044751064,0.9781547925035727,0.823944673349418,0.7959779138409488,0.877828451134337
197,0.997387438685195,0.9285183682058031,0.9777965973751299,0.8232301877122172,0.7939645332701103,0.8868389402630601
198,0.997403112078595,0.9281667838946948,0.9798854294584998,0.8203017029909896,0.7909556067485488,0.8885254906856848
199,0.9974933410717199,0.9287303198507633,0.9797180747160539,0.8255952358620395,0.7965484031519474,0.8855363505718121
