,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
72,0.8895071431344231,0.7802640009548365,0.7957586823339831,0.6893448352375099,0.6976111332045686,0.6830456256547925
73,0.8862920853518016,0.77510778854916,0.7709142562707227,0.6825893067675177,0.6759146842987707,0.6930554771435987
74,0.8909513320020691,0.7816766191963838,0.7949394429808025,0.6971849447190701,0.6922547475612708,0.7034645602162781
75,0.8888691274302005,0.7843578534363699,0.7988488873320303,0.7019662793907331,0.6987494884557237,0.7056589982930401
76,0.8916698190161901,0.7828195150415184,0.8031390116462598,0.7016003083276486,0.7016466443312952,0.7015540534140146
77,0.8899200588662876,0.7788791184433133,0.7961961067250225,0.6940073573310657,0.6953716808999009,0.6927125127169458
78,0.8854490169908166,0.7860997008557534,0.7899772021858062,0.6982533037545918,0.6952654652479755,0.7016591043859965
79,0.8903510187821337,0.7727755054097936,0.799814131518536,0.6732044762403411,0.6654862930811648,0.6909442273117371
80,0.8897077881702307,0.7668404570332998,0.8022145015158253,0.6671292234259052,0.659847683660034,0.6832636087898014
81,0.8890749818881611,0.7726337955323499,0.7974884462946078,0.6729239204025997,0.6660277439835858,0.685065862886221
82,0.8917781956591305,0.7827200244771607,0.79971300837437,0.6843014183001996,0.6779680828984962,0.6937613742069078
83,0.8937894412820687,0.7887013653784581,0.8018159715693092,0.6993178944706478,0.6969366641097607,0.7019512010291016
84,0.8928898386225608,0.787916362754552,0.7968093470655168,0.7023386404953389,0.7019413056769548,0.7027420482381939
85,0.892069645366347,0.7862715619724955,0.7970848484400359,0.7022269155722825,0.698861197059116,0.706118001890728
86,0.8939256976589252,0.786336809140666,0.802543798976325,0.6992946806398792,0.6922908072469838,0.7096526592388968
87,0.8959010217653461,0.7887481315325318,0.8111000141434779,0.7012401808569368,0.6953125359236185,0.7092242142016789
88,0.894867908692379,0.7918432609185756,0.8082724117357685,0.7055086211084336,0.701098369492603,0.7108652638399209
89,0.8970169425255917,0.7895278200360337,0.8105311620793906,0.7040460956762857,0.6981636545963253,0.7118786410250095
90,0.8977862406050522,0.7905388953828725,0.8115607337372908,0.697543578396749,0.6920425143417868,0.7048147446475156
91,0.8987720007803345,0.7882918844571924,0.8111044729938748,0.6893171444849064,0.6805363002394139,0.7097199335403409
92,0.8984478966450646,0.7911672688073447,0.8126817230402893,0.6915643709127163,0.6841156110234149,0.7036470969367553
93,0.8978847282141701,0.7939440530161659,0.8101539748292858,0.6914814566131742,0.6833797092317446,0.7059696801486817
94,0.9002994005214945,0.8029004582836813,0.8122216115446628,0.7057769137261685,0.7039405729014281,0.7077503556955814
95,0.9012301120618199,0.7983281834044093,0.8104371581073071,0.6920925641047029,0.684598332600576,0.7042725149145856
96,0.9017888970995038,0.8062105869403361,0.8125328845759374,0.7098410723592553,0.7043958818642384,0.7167913322054642
97,0.9017926574282712,0.8020842908538399,0.8132650033981247,0.6963744657917876,0.6880338981701033,0.711130249943638
98,0.9043490391834303,0.7924376656518369,0.8176695962389657,0.6900052123108258,0.6816417211781783,0.7060963475605251
99,0.9040459400453473,0.794491890519647,0.8178483937286141,0.6955776939606485,0.6903895364080703,0.7023264859171072
100,0.9033274832016248,0.79689296357412,0.8162712494975848,0.6968488274923812,0.6895395977615633,0.7081278571685685
101,0.9068877589129895,0.8043976856579375,0.8225443968833562,0.7041953403509187,0.6969107176280926,0.7149933028821288
102,0.9089536161572321,0.804846572534428,0.8262957891118916,0.7039958675511735,0.6953707455318132,0.7188327311926553
103,0.9081497757141712,0.8073437544402744,0.8269323327818836,0.70515574838875,0.7051400615339737,0.7051714443229848
104,0.905621138383262,0.8022125496600289,0.8145209437774581,0.7021824665798806,0.6982582449444914,0.706851710464744
105,0.9037202227080083,0.8026640604426729,0.8147301715542077,0.7015418303450535,0.6986136064389055,0.7048579775272384
106,0.9036797162051629,0.801426656613096,0.8151601569835856,0.6998445143993814,0.6907804406264628,0.7175741845524867
107,0.9045522647025701,0.80423345944502,0.822004590889713,0.6994742994211334,0.6934234770704382,0.7077441227343944
108,0.9076076758211519,0.8053470565835417,0.8241077433347259,0.7006689712542102,0.695805215307902,0.7067893619077029
109,0.9095826803956243,0.7976538679407926,0.8239003174819273,0.6969772770152969,0.6880360788707144,0.7147622854696223
110,0.9098045919054065,0.8063926216137876,0.8279437033524883,0.7146876653923,0.7093308511215062,0.7214208688634224
111,0.9072146245539833,0.8065392667082198,0.8274796436072005,0.7149683936460347,0.7092554387526823,0.72228944810823
112,0.9097195666938328,0.8029174805196281,0.82997894971557,0.7056647152159585,0.6969081739037286,0.7207899567860654
113,0.9089201434713992,0.8066688043134365,0.8263410869173476,0.7156932099304456,0.7101807479199237,0.7226672337587787
114,0.9109112133259836,0.8076130600429297,0.8287920875038526,0.7160598083716938,0.7102638254778953,0.7235042692942355
115,0.9119009079955158,0.8101939985488,0.8284894736735047,0.7182837747054902,0.7087702457550626,0.7346611750931629
116,0.9124458685908725,0.807638067668361,0.8310980249872892,0.7122020152127312,0.702262097922647,0.7319585517553648
117,0.9122396493453655,0.8074929476601768,0.8311118142184826,0.7094430241646343,0.7020673008145694,0.7202077716879578
118,0.9127416514073019,0.8030542646526687,0.8292136252078386,0.7005842532838573,0.6913309419720517,0.7194012568226296
119,0.9125801899480752,0.806057519433009,0.8308260586570413,0.7042716874365309,0.6951045183823381,0.7214836721045622
120,0.9138573202904324,0.8036318650194473,0.8323044863446983,0.7100344930399235,0.7005413475001647,0.7277015908259905
121,0.9147946665756801,0.805528409230845,0.8353654369955376,0.7086223957564326,0.6987171047588189,0.7295880183161911
122,0.9175045054918995,0.8118835383516565,0.8373926040103652,0.719951884184185,0.7116454077487571,0.7324550857363703
123,0.9142740502920795,0.8148882234923907,0.837938306087747,0.7277661765219705,0.7198226254618418,0.7390458264736028
124,0.9143989657989642,0.8170307802189682,0.8379357175685489,0.731995381838642,0.7250369883281276,0.7411866118267123
125,0.9148166004554412,0.8180138735485631,0.8393663124000383,0.7329967130171365,0.7259123045133015,0.7423969619524136
126,0.9146563563260843,0.8191249509793708,0.8388400115625854,0.7348648819743269,0.7270675267254987,0.7455918566077915
127,0.916075632672801,0.8191503185630467,0.8392076150429189,0.7344710937466142,0.7275813562107243,0.743485608301016
128,0.9164887618830915,0.8211183997393144,0.8400004280733409,0.7372610927981238,0.7330484597935265,0.7421207792527647
129,0.9177258922195972,0.8199256686224398,0.8404203478013788,0.7243182673186729,0.7138718082596058,0.7438360371249566
130,0.919503118860381,0.8188791279158987,0.8443461170999345,0.7206667787709521,0.712524955127829,0.7327203560176493
131,0.92238927038596,0.8242451675605631,0.8432858331795434,0.7280109435593385,0.7212840683994489,0.736867302340297
132,0.9196744880956476,0.8255754974528217,0.8372871776723685,0.7319626884586989,0.7243658387165861,0.7423748529381118
133,0.9187246887498259,0.8250380892658555,0.8371440901979824,0.7321531726908526,0.7259392414918304,0.7400433276055767
134,0.9181512166706921,0.8254728240997727,0.8347093843689879,0.7330712542709015,0.7237797986633085,0.747352355547809
135,0.9175563985774419,0.8251154897610824,0.8341234241123958,0.7253649031207169,0.7346401882891384,0.7180630836296673
136,0.9126762954670877,0.8330843022209423,0.8189294283422881,0.7357448920596135,0.7295676701871046,0.7435211304962308
137,0.915263178580948,0.8174290171813755,0.8328395039385454,0.7159583720394858,0.705690098457662,0.7367954811978652
138,0.9142549816859281,0.8133356099113557,0.8315592710703433,0.71617878302217,0.7276051329487948,0.7077007193481346
139,0.9134715437463374,0.8181834612448113,0.8170460735817098,0.7162930313151098,0.7067268997430975,0.7331676704449652
140,0.9201724121253771,0.8174277573275184,0.8413673884238763,0.7052034245181136,0.6983440566741748,0.7476148029986416
141,0.9114076457494926,0.8131571558751817,0.8240473886764197,0.7248545524179036,0.7256094966579723,0.724117297130375
142,0.9152508978573476,0.8136268919121171,0.8322060456206197,0.7262236372712639,0.7305108592872671,0.7224288277296675
143,0.9157730244893856,0.8201644914453082,0.8295916187344451,0.7203750721313366,0.7094867349860906,0.7483517890872027
144,0.9175361738964725,0.8252997978550276,0.833382223216002,0.7332751155291825,0.7226688914057937,0.7518755719073429
145,0.923090440962683,0.8128918761213173,0.8436270288637279,0.722588864317966,0.7200664712196714,0.7253470092206147
146,0.9184491520993467,0.8163047918020457,0.8358767894576584,0.7209130257627989,0.7114692152081479,0.736712539240185
147,0.9201351717967406,0.8150808769340652,0.8461146421584118,0.7047372286214368,0.6954304735212415,0.7363677371319663
148,0.9204388620003593,0.8181691197505301,0.8401929936808352,0.7236091851058759,0.7161125593461534,0.7340829684809194
149,0.9201327695930361,0.8243161172251388,0.8427376333568846,0.7403330489233938,0.7383794147492873,0.742407665973905
150,0.9180284917175947,0.8295721706808326,0.839522821126258,0.736201003779791,0.725249883359295,0.7558081536226009
151,0.9224110250718388,0.8294833936105517,0.8467355872404771,0.7372203486642201,0.7259268732487818,0.7582921875799249
152,0.9237581845662979,0.825130513281512,0.8478308060112919,0.738429778763192,0.7338487375361742,0.7437856619158494
153,0.9217627185189399,0.8276916161935741,0.8439366887173438,0.7321278386158394,0.722687877957243,0.746889127177037
154,0.9235447582525502,0.8227077101161527,0.84732500382331,0.7210868329812783,0.7106799990964467,0.741190798709455
155,0.9254424859223549,0.823505027101067,0.8505702578610714,0.7282483020674593,0.7189345491755104,0.7429433785680861
156,0.9281222216377089,0.8291513510748543,0.8492107169502878,0.7405023806502834,0.7311971520682649,0.7543663314002944
157,0.9273303908417883,0.8371039559411109,0.8490814809386089,0.7485415547308134,0.7381901287166613,0.7646611372028214
158,0.926857211567287,0.8389650632105623,0.8481955214809992,0.7519948878855783,0.7435867073065857,0.7634267077650572
159,0.9251975699407895,0.8368387046050025,0.8484972532301358,0.7485305408704064,0.7385327558244245,0.7636889847093526
160,0.9274513846539858,0.8361611021542553,0.8494796316979546,0.7494139069296051,0.7435764148850853,0.7564964506222541
161,0.9273281522896398,0.834075882987047,0.8484264649753461,0.7398296376491229,0.7297719172380291,0.755784320597758
162,0.9280964401178753,0.8291926894374989,0.8498794357996649,0.7326271886390547,0.7217914758573936,0.7523618944412974
163,0.9304151019886553,0.8325288203410509,0.8531634774808431,0.7374660068692653,0.7281432587968689,0.7515499612571257
164,0.9289803162285641,0.8262764877168983,0.8534307827714894,0.7273413154010169,0.7178324810084551,0.7427051809358536
165,0.9319784488454583,0.8260998239993634,0.8550308196276754,0.7273261385608873,0.7167758093151262,0.7467289078677399
166,0.9311115248417485,0.8293513741879626,0.8531598781982772,0.7349170996735497,0.7278430188303662,0.744255085357467
167,0.9291208371455459,0.8278833507944657,0.8537705579367132,0.7210046334748624,0.7101992448225378,0.7517135906971634
168,0.9286220203462952,0.8304857920691725,0.850448892849692,0.7423391575487474,0.7472653175755664,0.7379959798347602
169,0.9238025062531809,0.8290938051186063,0.8410379677631274,0.7363785144947794,0.7280124353590968,0.7482467760055622
170,0.9297256361551963,0.8202131521164598,0.8547347779550842,0.7256885427670924,0.7147136647601134,0.7482777892501311
171,0.9250557978665213,0.8218869484823972,0.8472617139731149,0.7370063149511824,0.735778279674387,0.7382815972294582
172,0.9252571551065858,0.8205873571297309,0.8457590079116386,0.7390496399105371,0.7345665145384176,0.7442670208150591
173,0.9237541691605244,0.8274568286920821,0.8457890117864553,0.735866439281101,0.7242851850153931,0.7591523172785641
174,0.9238170840412179,0.8279776503820295,0.8458044053960942,0.7372804959577766,0.7273249159820706,0.7531433069553406
175,0.92767522981204,0.82509687613079,0.8502555151009279,0.7377388884362253,0.7389768751714947,0.7365439461654026
176,0.9299422856731913,0.8190700952373734,0.8502046992440215,0.7282792235119169,0.7200764213338586,0.7401168348682079
177,0.9278468852089659,0.8252906662827113,0.8500103407507127,0.7337924178010535,0.722712383874738,0.7545173244114209
178,0.9286246218574812,0.8239067310297268,0.854220637777348,0.7377733814245145,0.7304897248272744,0.747431603197187
179,0.9265964387556359,0.8249484501903042,0.8514178548788374,0.7367945523555679,0.7284302985690065,0.7486426921845486
180,0.9260057764062254,0.8293619740110147,0.8527516245935309,0.7329388302713475,0.7219194970128705,0.7535364760845638
181,0.9320941125539083,0.826836724834656,0.8585156599687427,0.7374699661875166,0.7301963448604565,0.7471166586781197
182,0.9324388879834721,0.828575256849153,0.8588680416480947,0.7406814888986919,0.7372248263794925,0.744545457990031
183,0.9305262767074997,0.8369849897411901,0.8539888981330446,0.7436704221205681,0.7331645769161672,0.760661735870218
184,0.9338834274677198,0.8379156996735746,0.8609775046439087,0.7481010416648919,0.7398133176057051,0.7594089296167961
185,0.9311963635454037,0.8384448856564218,0.8599639883171324,0.7491709990279306,0.742682103185133,0.7572661739659252
186,0.9277043629888786,0.8321808164989704,0.854644916259661,0.7273178238090657,0.7159839377966606,0.7533360172325273
187,0.934490440801774,0.8294348087200833,0.8610398625149128,0.725788147495458,0.7154482946531606,0.7444790930567844
188,0.934440186974554,0.8332163026983608,0.8601798778866179,0.747962295335622,0.7585384915040216,0.7396141815970401
189,0.9270135244022847,0.836796494764502,0.8413719822423688,0.743325712990953,0.7350919972060832,0.7546713486498724
190,0.926014733357583,0.8347207671278553,0.8450600845925154,0.7354777180755192,0.7246887960836335,0.7544987013085429
191,0.9256497565605395,0.8271892092096265,0.8400161668080031,0.730560780273434,0.7358977321905101,0.7259423991027567
192,0.926129200764017,0.8297956858057097,0.8310216825164203,0.7304501197857687,0.7327478232287934,0.7283009970843382
193,0.9261337761506728,0.8322880082752506,0.8327801023539392,0.7276873707768636,0.7181185105419534,0.7432091414238053
194,0.9255238001749042,0.8350923292898023,0.8389487634545691,0.7353884920332658,0.731168822646759,0.7402671269080154
195,0.9276308802403948,0.8292084897099306,0.8411814734771386,0.7311817898460827,0.7374030303401341,0.7259061380458814
196,0.9262765433909665,0.8309122289182876,0.8312960721889285,0.733421640712944,0.7322625313568404,0.7346237204905284
197,0.929144953350804,0.8346580586125694,0.842472671678363,0.7344014786550572,0.7243307228704736,0.7508939847188252
198,0.9295522509887526,0.832562429074017,0.8486873227916771,0.7382833358973164,0.7364286889789382,0.7402480112306973
199,0.932201237125308,0.8352257032921023,0.8513156430844332,0.7415353892890097,0.7429506638457057,0.7401747502552862
200,0.9321249060169228,0.842331913708536,0.850914407055529,0.7490128689877582,0.7405083496939314,0.7607273240514627
201,0.9344475339237333,0.8445481103139405,0.8599161822672908,0.74781724525004,0.7372632391550833,0.7645848828904268
202,0.935796682835989,0.8358975937738591,0.8622931739682618,0.7415963760334033,0.7339424981883083,0.7518544859322634
203,0.9340218076577849,0.8322039959154213,0.8628912967868158,0.7264004174181022,0.7153630382909463,0.7492136806867246
204,0.9311442441818718,0.8409842584575977,0.856712211598089,0.7359506423435124,0.724556696734592,0.757923590337205
205,0.9331365619938515,0.849699785351215,0.8614582409839769,0.7608739554695083,0.7558288558109979,0.7667361259778076
206,0.9308487552982647,0.848999439222945,0.8549833239418361,0.754736306178559,0.7458848885513915,0.7669723154219374
207,0.932069262202285,0.8462587076741203,0.8555371381822956,0.7478756697069501,0.7390703897743669,0.7602551535600818
208,0.9306340147436702,0.8436267214055801,0.8532496695244114,0.7450304609960452,0.7365371024106163,0.7568536049818222
209,0.9325487621752873,0.8416404149750207,0.8572938070643678,0.7417366923392985,0.7353684754070744,0.7497390492176592
210,0.9332329015620167,0.8432219104689119,0.8534166169654902,0.7467923762865745,0.74064505093445,0.7543775279962261
211,0.9339835141079619,0.8394872678979766,0.8555922325227563,0.744013492116232,0.7372355716206889,0.752659238896709
212,0.9341792454829474,0.841433296895455,0.8570173371993173,0.7432314818307049,0.733543257420441,0.7579119390571747
213,0.9368997039223365,0.8395300745113567,0.860473707791364,0.7457768072234007,0.7385409967336712,0.7551790413364681
214,0.9349860389680503,0.8405207648544347,0.8601708233167091,0.7396680728626497,0.7286063640978695,0.7591734411439852
215,0.9378259063594574,0.8344956890263888,0.8634912125259385,0.7346148541993902,0.7250175928446162,0.7496381851284198
216,0.9384060492965662,0.8246798929218947,0.865311596303342,0.7235044857513979,0.7127737136212473,0.7450200534632719
217,0.9361244289040684,0.8329829171395065,0.8649907378706054,0.7351310861212104,0.7240577025241448,0.7555249991001044
218,0.9358974894516515,0.8330060681382012,0.8625388107035699,0.7282037171917546,0.7167837947822233,0.7551044731442732
219,0.9365392046867173,0.8300465861749511,0.8615352343779863,0.7309602021015122,0.7202691397335642,0.7503281682482728
220,0.9395076976297787,0.8239269171091943,0.8693376740390608,0.7151167427835923,0.7045917701958937,0.7424893007148012
221,0.9334976906936956,0.8279473096910234,0.8567436662242741,0.7356094300114929,0.7261082355186632,0.7502904294680764
222,0.9343465229721895,0.8321814701073622,0.858324502419442,0.7401031851225577,0.728270239606047,0.7636829980353859
223,0.933921579765222,0.839180346658735,0.857636794806505,0.7480324969172794,0.7355713719970618,0.7733521395728622
224,0.9337919467051063,0.8324869136232829,0.8579117157763534,0.7508976234911156,0.7454725038344723,0.757360066232317
225,0.9336481111584268,0.8357812041171645,0.8585486879170827,0.73925975594787,0.7282998679618462,0.7584039640875343
226,0.9350542501250745,0.8374119002195743,0.8607405221575415,0.7374952931379615,0.7258083997562794,0.7609610127330493
227,0.9352230855039882,0.8364009669615166,0.8608198331431136,0.7575031494939097,0.7530403898408228,0.7626011151127522
228,0.9361212344988378,0.8393791762260839,0.863103940199381,0.7543377392715307,0.7445567044963686,0.7686332195991581
229,0.9339468671304971,0.8375404337307399,0.8611883385183217,0.7442369919201217,0.7320194898146808,0.7691813602253718
230,0.9332183502873601,0.8332992067656995,0.8605525566878952,0.7536535771773777,0.7552223783252736,0.7521471130401505
231,0.9321738099473705,0.8320496874994079,0.8522184794150219,0.7525895939992856,0.7493255958935636,0.7561847457273904
232,0.9300135412977077,0.8388839115715208,0.8536647390562239,0.7394972699348639,0.7272817650398637,0.7692280411261767
233,0.9378465323981533,0.8407718167850424,0.861370977917616,0.7605562443347431,0.7514738104012516,0.7730732477137916
234,0.9324153564439683,0.8385475021739583,0.8566083964108979,0.7564472746461717,0.7511979082016,0.7626194919284099
235,0.9294633068252555,0.8388193653746692,0.8530148214801019,0.7420911693710608,0.7297942452757018,0.7692541286263426
236,0.9388212031234517,0.8250807822082111,0.8676943691905831,0.7290297783511945,0.7176682834496628,0.7537674556067285
237,0.9317163951632499,0.8242512868507254,0.8554815921593133,0.7495517201997219,0.7476599513535787,0.7515499991474672
238,0.9289460325989877,0.8297384903351213,0.8492318399973307,0.7402047636715532,0.7295649232645041,0.7580075553341076
239,0.9321669516672226,0.8357464681465371,0.8585143806885668,0.7273119168931841,0.7171146481136634,0.7666264902744966
240,0.9353013882022077,0.8298232320840255,0.8541091454338419,0.7366276429932055,0.7253880320114596,0.7575497831725204
241,0.9328592617464377,0.8278365183322947,0.8596604496319955,0.7490467308019735,0.7460062367316915,0.7523783388495355
242,0.9296539192892835,0.8358300731851946,0.8522147570074599,0.7477321653578087,0.7374485320623753,0.7637207747059236
243,0.9332739662172357,0.8375101498752461,0.8574055685416409,0.7398078902401665,0.7277963536931575,0.765051312995061
244,0.9331191696733296,0.8397118439524173,0.8565683868518901,0.7543857515618277,0.7456708062569424,0.7663558395647158
245,0.9334013762675294,0.8379308084472727,0.858767942478429,0.7532818061614349,0.7520596199784952,0.7545461968516916
246,0.9285081728044138,0.8384792237784627,0.8541046533036885,0.7454918948857847,0.73535042752781,0.7612461754436486
247,0.932411266526453,0.8318891366496224,0.8583757049191583,0.7353268039054137,0.723600864940992,0.7601696729495169
248,0.9346855619118795,0.8366932056934027,0.8596987369036029,0.7523556466894854,0.7480909541490578,0.7572155145792562
249,0.9367555392440363,0.8396985160247726,0.8606822434253394,0.7554785335496904,0.7491291727140783,0.7632769461900315
250,0.9372012415137299,0.8419795145868343,0.8644177336921124,0.7439308119014953,0.7314071596047884,0.7747847733873396
