,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
38,0.7788435563081477,0.6799259084013534,0.6637030708959343,0.605548335125411,0.6087640093886844,0.6033410744105556
39,0.7808489315583874,0.6816537260633986,0.6707434135691924,0.6083880774248036,0.6113666357965223,0.6062700089492477
40,0.7828178571225797,0.6821095643601156,0.6760997441698356,0.6095028175168724,0.6123714754588239,0.6074321590356428
41,0.7844098186520051,0.6830202656305397,0.678325517590613,0.6109427971384701,0.6130620661016463,0.6092911708225531
42,0.78625510927571,0.684767767683331,0.682355654119218,0.6133763133505924,0.6149871523822901,0.6120453709720148
43,0.7887370671142744,0.6864361565419791,0.6864474020667097,0.6159944923903842,0.6168430388720405,0.6152294710981479
44,0.7904482253812058,0.6872150310455858,0.6894456564383782,0.6160990979253731,0.6168060338341864,0.6154512911826846
45,0.7918479780688976,0.6876825995785022,0.6917134718806421,0.615920095595446,0.6168369110501994,0.6150999112983263
46,0.7935482601840033,0.6878803397287283,0.692648394393754,0.6148454841199582,0.6159277495932678,0.6138965406347244
47,0.7951269720781766,0.6872490157804626,0.6931257917647056,0.6140253825970619,0.6146545087052938,0.6134449924412466
48,0.7962685592964932,0.6883534636487888,0.6948919123393471,0.6164923048463055,0.6166065062661652,0.6163797920980384
49,0.7968545231521412,0.6906819616645337,0.6974749171596868,0.6193984270100134,0.618812275538791,0.6200330687220501
50,0.7987192770063385,0.6921832737375828,0.7025608906789015,0.6195544771608191,0.618487968958075,0.6207986313845765
51,0.8003371386044393,0.6930444048750335,0.7054737876271922,0.6210971249946022,0.6200355702525615,0.6223298555599343
52,0.8018068607394353,0.6935342213166069,0.7064364061373688,0.6227368154849003,0.621523569609869,0.6241751601045441
53,0.80328515606983,0.6947481557828087,0.7087686092446823,0.6246399091747351,0.6230074310832038,0.6267094842254683
54,0.8047840708292413,0.6963529311751456,0.7121473210638538,0.6261410443398342,0.6240774898157371,0.6289728926103466
55,0.8061933180059689,0.6984870235909548,0.7146167417293456,0.6270506951056942,0.624481188038228,0.6310281881529887
56,0.8076967203927945,0.7019668574697222,0.7158669187056115,0.6323727294682919,0.6291694844476965,0.6382071586072915
57,0.808921866000727,0.7038144092112668,0.7237951007302673,0.632501366269885,0.6291236973463736,0.6392926997072713
58,0.8100605493947957,0.706134359970635,0.7253996049091866,0.6323633144190046,0.6289000723645866,0.6399561829547806
59,0.8111487848817764,0.7069798793499077,0.7276586389155412,0.6319971175465209,0.6285534579079783,0.6395007466493041
60,0.8114828984888084,0.7084769474498599,0.728875436125869,0.6333189238181904,0.6298270298440509,0.6408827727642368
61,0.8125285695433666,0.7082611242838295,0.7307408814307673,0.6340059340435338,0.6304302479834104,0.6425827673604201
62,0.8140106522291584,0.7086317074874493,0.7324139752214013,0.6363373809809674,0.6326715310618404,0.6449934626998259
63,0.8153886465045606,0.7084349756103347,0.7333876367092955,0.63932162968006,0.635523304344499,0.6490118923506998
64,0.8165800718768528,0.7089490894568901,0.7351812261620885,0.6397776293283965,0.6359736532754058,0.6500778281401777
65,0.8180697131688484,0.7090530272576422,0.7370475117489812,0.6410357051695744,0.6371664228875323,0.6507296141015891
66,0.8189702285521708,0.7104511132521354,0.7371936841389743,0.6409469811763386,0.6370857165229149,0.6502624146098115
67,0.8195463847122664,0.7115325817195471,0.7373677727514609,0.6419909877183255,0.6380836858722164,0.6515776838187323
68,0.8207759868490936,0.7137443902451883,0.7393056266738205,0.6439629518443124,0.6400260659198276,0.6525907017449055
69,0.8218776119146638,0.7148673560706609,0.7406371439381694,0.6447384955342319,0.6408042991013427,0.6530540131246845
70,0.8229878451614673,0.715917350600944,0.741656875367639,0.6474075210282642,0.6432819660452094,0.6571902064389771
71,0.8243826692891664,0.7169735990605267,0.7445747915853377,0.6464558517538519,0.642364664680038,0.6570213371678465
72,0.8259420995459873,0.7164662927049792,0.7482235758991158,0.6443427744833292,0.6403737695090367,0.6555686001347001
73,0.8275090012220919,0.7154934804928808,0.7501987255797512,0.6427288803953555,0.6388517354178556,0.65414729749856
74,0.8286882487473894,0.7159981508402935,0.7504317016028548,0.6438674839643473,0.6400644009497121,0.6565540058756621
75,0.8305146359139509,0.7173822000914696,0.7541523747035372,0.6449409222241345,0.641354994796641,0.659339574521927
76,0.8321410984739859,0.7201650141092335,0.7551795152320051,0.648635807147249,0.6447261653855799,0.6624766548529568
77,0.8333232387169174,0.7234214858387054,0.7552685810014146,0.6525920291574987,0.648336410039284,0.6654213724903555
78,0.8350220258817694,0.7266652849590693,0.7578920883287417,0.6561518664651276,0.6516796302233827,0.6684602944684688
79,0.8363728511578392,0.7273352659666308,0.7586020208751239,0.6621025156106455,0.657370452934566,0.6728518510708124
80,0.8373972824789847,0.7284926514683224,0.7587497883976874,0.6627784902661848,0.6580009659833405,0.6739982839587043
81,0.8388338397090437,0.7308085954953256,0.7609509525074274,0.6643618186273696,0.6595259302980581,0.6754608071720509
82,0.8405069761487063,0.7310515234150012,0.7623120853651253,0.661046161495163,0.6563386817356135,0.6731541023535599
83,0.842715774588904,0.7314250194076097,0.7656389128117954,0.6610344312219891,0.6563445919087765,0.6736625224225442
84,0.8439772582614128,0.7338189431452586,0.7669344377460876,0.6640036320999578,0.6591657023000145,0.6762302908966777
85,0.844872657382965,0.7339015095100584,0.7691099005305824,0.6616212302233808,0.6568850279727072,0.6735094362501203
86,0.8451503621631387,0.7355759018772332,0.7677800713429226,0.6619646409343097,0.6572184117385771,0.6732483725944778
87,0.8471246377833274,0.7387300701309965,0.7707116250845851,0.6630646115724153,0.6582656799852808,0.6750033609103718
88,0.8487245638657008,0.7392981562441102,0.77240489489993,0.6622675311567028,0.6575117386348566,0.6746696093304144
89,0.8498383145771796,0.7397067968151749,0.7745190012877072,0.663958930551941,0.6591968638111113,0.6777418109112285
90,0.8511073418619631,0.7418029636639459,0.7761566146054895,0.6647984529659269,0.6600672749245068,0.6793750815515016
91,0.8528160938809566,0.7428824617152769,0.7787441820117424,0.6637422257524339,0.6589874581289824,0.677476793243384
92,0.8535501488859386,0.74521248861574,0.7790136298527786,0.6679522506303799,0.6629924952541497,0.6818191882940151
93,0.8543434571216414,0.7454013717786333,0.7807341916949073,0.668149016871219,0.6631598182094378,0.6816817863699928
94,0.8556631888762978,0.7449291572813794,0.7820184599421276,0.6697977069363636,0.6647305760980716,0.683375948798178
95,0.8572878721567591,0.7435600410162867,0.7831277433717682,0.6687200532090188,0.6636967364296465,0.6821156403588662
96,0.8581333231688564,0.7445160618565669,0.7851161222056167,0.6693630411784524,0.664334497003193,0.683262073246758
97,0.8589996035249762,0.7452213456030725,0.7856252317470376,0.6682179278761696,0.6632840081569007,0.6826024451611458
98,0.8597065961541208,0.7469294129741685,0.7851846081789633,0.6718018096237932,0.6666410670093503,0.6854470274395267
99,0.8604815407141237,0.7477259026021355,0.7855080929088091,0.6710865551608658,0.665948852193416,0.6844203352211545
100,0.8608019109969082,0.747570674673102,0.7843604576907586,0.6693129540863543,0.6644192027206142,0.6846675927841914
101,0.8617584064917857,0.7476141622173046,0.7849002882426968,0.6665647750826074,0.66184045127415,0.6820134620935441
102,0.8621059102327377,0.7480364177703852,0.783719492797978,0.6684592650668175,0.6636303887519226,0.6839451618047694
103,0.8628130033767395,0.7509124608058542,0.7853711446632574,0.672300100143584,0.667354667228085,0.6885859200261493
104,0.8633362415187784,0.7514013810046618,0.7877888181130349,0.6734306028646545,0.6683085063787865,0.6887920888123861
105,0.8638027826173243,0.7507525144222595,0.7896216157863571,0.6740646058792719,0.6689469217676567,0.6897952217080542
106,0.8643993960498715,0.7504109734382641,0.789494068918877,0.673566115128309,0.6686990500780658,0.6908513054171286
107,0.865384817610427,0.7501480777569679,0.7907841583987647,0.6728757438365222,0.6682004160966556,0.6909533518820439
108,0.8669410952548449,0.750781853192799,0.7923866762847146,0.6739697504256037,0.6692235840239628,0.6920566201367297
109,0.8681174711650751,0.7531723105797505,0.7924746727074843,0.6727289784538908,0.6684136414459909,0.6923588714194773
110,0.8697195919143885,0.7546466365195202,0.7943688143018952,0.6746489792670438,0.6700986775324838,0.6938744113464335
111,0.8707001271200849,0.7546528772687793,0.7960484258881753,0.6740261155583736,0.669032363753975,0.6906923211765031
112,0.8705635141010595,0.7560246624921084,0.7945373019088271,0.6771700957671523,0.6718666326660716,0.6927614887119542
113,0.8700697556894097,0.7612610926517319,0.7936779322324392,0.6831455298099344,0.6775151010328906,0.6985860452365356
114,0.8724986250233917,0.7645364579695093,0.7964761021434792,0.6861977621205166,0.6805143438005565,0.7029813911005729
115,0.8752727523409611,0.763551401499625,0.8006794573950424,0.6819749207050484,0.6770854696268119,0.7019839915225978
116,0.8770123563125121,0.7607654901723027,0.8036787886458958,0.6792827778301492,0.6741982001726263,0.6974100231573315
117,0.8761154766793047,0.7602605166839546,0.8009185337273028,0.6779773607322954,0.6733762092344961,0.6979988744245265
118,0.8773044008421089,0.7618032272647594,0.8020817230207242,0.6794409390511897,0.6747199591397903,0.6994005388000628
119,0.8786697985511662,0.76354171416973,0.8036454475134759,0.6822080057108751,0.677078761704424,0.7011340106995569
120,0.8786538166888533,0.7662128141627444,0.8032704448201404,0.6865706710716131,0.6811354750207139,0.7053664842109704
121,0.8787159093254606,0.7683674806220452,0.8044512848626089,0.6881559283818657,0.6826979669163176,0.7074120265235139
122,0.8800651246978213,0.7633996465113091,0.8059013891647762,0.6807272841754572,0.6755349479592045,0.6987606478253592
123,0.8811074215630257,0.7625704901525325,0.8057936753828797,0.6805241612484269,0.6754125139510397,0.6989490894568902
124,0.8814488949678695,0.7644645410775738,0.8063829962746488,0.6828489754000807,0.6780856613549511,0.7036643808082792
125,0.8833681095488173,0.7676098589340247,0.8075541519007762,0.6852109647967637,0.6803679722189712,0.7064087947775407
126,0.8845480079216993,0.7705944461944609,0.8081549173183207,0.686787397081231,0.681643109472444,0.7071724792842711
127,0.8857436810185415,0.7737368380818823,0.8100388890004115,0.6863612111511271,0.6813247641819704,0.7070959032479575
128,0.8869933378130602,0.7769983709469727,0.8117195750390049,0.6909683299664281,0.6851862143989672,0.7092613180304275
129,0.8875847811167588,0.7796129087954364,0.8116268033310445,0.6944623074209375,0.6883119664657467,0.7109064836574086
130,0.8882269894213767,0.7821476810377437,0.8124566697000374,0.6944858476263203,0.6887948049731782,0.7147520570748481
131,0.8902942179606905,0.7818716646259571,0.8158505539435081,0.6933859049422781,0.6879186956129894,0.7144124074266893
132,0.8907814573452131,0.7827734759589469,0.8151581418044131,0.6986774475014728,0.6922991931127399,0.7145362998090212
133,0.8908442807970259,0.7848559882855799,0.8126595283117448,0.6961272251709127,0.6906270807078018,0.7178949366237743
134,0.8926548488131707,0.7830787388809881,0.8172495231589073,0.6943080047258852,0.6885759232141044,0.7142789595148691
135,0.8931852285080554,0.7804974279150625,0.8173195380240387,0.6918735966328378,0.6861458311524262,0.7109279671237065
136,0.8928436773569131,0.7854116983405011,0.8155515760789234,0.6927721616598388,0.6876400812934348,0.7150660715438968
137,0.8949756096978014,0.7881837508550551,0.8192148290890238,0.70144226862695,0.6951797752526301,0.7208554044097779
138,0.8953710462530855,0.7882830295114291,0.819855840531617,0.7022872586558622,0.6958962675336497,0.7210222966748076
139,0.8959249419819357,0.7920826441270397,0.8204490883555307,0.7031882653185206,0.6970782731180881,0.7243182623961577
140,0.896736217387216,0.7898507689894732,0.8204145944012777,0.705715086958086,0.6990400152262306,0.7231248426632644
141,0.8968146861709354,0.7906966639999051,0.8210731563660458,0.7052183996907615,0.6987363045740318,0.7246677641247201
142,0.8979559823959634,0.7942180677269571,0.8231157427123774,0.7055591639501446,0.6996022071096832,0.7283033135940258
143,0.8998205690956189,0.7924186956240947,0.8243133479252698,0.7057758431942414,0.6991157722915742,0.7235370813854332
144,0.9011365473700511,0.7946579120443166,0.8253951055353885,0.7097452356936053,0.7029732811278743,0.728896316574033
145,0.9020927063345223,0.7968933853329871,0.8256903264975748,0.7095470461882941,0.7033262500236999,0.7323669507844102
146,0.9021458936879699,0.7932819882882157,0.8257672993888954,0.7100371921631745,0.7031339561543901,0.7265838784378489
147,0.9009900900036466,0.7982914317873586,0.8224510022636027,0.7120194897640253,0.7054869870889602,0.734061146162697
148,0.9022363914900554,0.7989773276940332,0.8249970373221647,0.7100411139664159,0.7040092401362894,0.7339020630717666
149,0.9029404386451492,0.7931960807831053,0.8260384540989509,0.7105992693275363,0.7038316074943781,0.7243381972076766
150,0.9022528215042459,0.7980732889341695,0.8216522353860544,0.7152930179771135,0.7082019477581039,0.7342183181477298
151,0.9033621656665931,0.8007791842345625,0.8261583296217685,0.7173523228583281,0.7104165643069298,0.7389885702687278
152,0.904327147169949,0.7980617168584583,0.8283866264538231,0.7140120908811008,0.7069461847194036,0.7299251175989129
153,0.9046375020634979,0.796721333082034,0.8232821262946242,0.7139011830524935,0.7068251084087308,0.7303039778680758
154,0.9040453118400033,0.8006354031708542,0.8237376481594609,0.718333051089455,0.7113449788500705,0.7400309796856033
155,0.9058796457889304,0.8000459390317678,0.8281894457570098,0.7173747441226276,0.7103317698396147,0.7381739119546923
156,0.9058176075747321,0.7978226375106594,0.8309517202225365,0.7138122721060716,0.706823600621069,0.7330620331794344
157,0.906455756967239,0.7994384643671011,0.8306065278889014,0.7145004657250026,0.7077233428331683,0.7360007209482249
158,0.9079374064950821,0.8010068364870974,0.8335316003906337,0.7138177177371463,0.7072739437789294,0.7364737855581023
159,0.9088329150167828,0.8005457920743144,0.8334001586635127,0.7107631900556709,0.7041432976051079,0.7317349019339073
160,0.9080967469784744,0.8022673821671413,0.8351362427083602,0.7174927466859323,0.7103792151947307,0.7376792320781103
161,0.9095322507461889,0.803633598823286,0.8364109971389038,0.7166820179299354,0.709977906558676,0.7395126745861138
162,0.9103298261430166,0.8014367562338297,0.8368599192152266,0.7166278820730306,0.709475132068083,0.7357024236776795
163,0.9114142392887656,0.8040427534159371,0.8347538074095298,0.7191237449140031,0.7122499590740461,0.741905708671017
164,0.9131294881216584,0.8036181584056369,0.8382648693768059,0.7179240357803641,0.7112664853492072,0.741463979607841
165,0.9137002336947109,0.8032976725366174,0.8401328450139203,0.7166801668170599,0.7098934159539547,0.7390219157716321
166,0.914326385167371,0.8052423150477843,0.8411174795109504,0.7199523284476412,0.7129009293761146,0.7419194818135209
167,0.9149791242081172,0.8045252219848352,0.8414980219197887,0.7129790472349514,0.7072446673679496,0.7389138064880068
168,0.915080152746331,0.8038260999073443,0.8419999771194326,0.7112055042009334,0.7050950532245027,0.7350936705490673
169,0.9150478924751099,0.804654498413782,0.8418494591150417,0.7119546663464884,0.7057848697106587,0.7358200225905898
170,0.9156454160946799,0.8061713827048871,0.8431622667801375,0.713288197097602,0.7068614163737394,0.7363736501990845
171,0.9161845594633945,0.8088435173310945,0.8436977426684078,0.7147760974315932,0.7084149409017927,0.7386920523036734
172,0.9169793915265473,0.8069782186647829,0.8462905982400184,0.7148029802953972,0.7082363812945178,0.7376967944823078
173,0.9169192314407878,0.8078624807736157,0.8461067925454746,0.7149354800128114,0.7092130423659404,0.7414756439438372
174,0.9175506185713196,0.8083882853162484,0.846791731479258,0.7183023654578848,0.7110614664911998,0.7373828459134625
175,0.9167439818434049,0.8150785596324351,0.8443850524638687,0.7155677509466265,0.7114244801813321,0.7469388037531484
176,0.9194421365887666,0.8115603059351041,0.8490348653112723,0.7247724423057372,0.7172102127929002,0.7441634166883039
177,0.9180405568630607,0.8117637662229825,0.846552561909245,0.725074066757605,0.7179653416920985,0.7487903029168748
178,0.918607247411317,0.8136499025335991,0.8488080351209935,0.7241618931285427,0.7173008010609278,0.7488687900590861
179,0.9202550430003225,0.8145462441497094,0.8498018928748788,0.7256301967400196,0.7180790290460164,0.7460106652889131
180,0.919742882039824,0.8156454793119491,0.8490615555411912,0.7228241936469555,0.7163671757091805,0.7489080006800901
181,0.9212135893314877,0.8160528084689669,0.851089656130604,0.7227291958074464,0.7156672877913542,0.7458005095403724
182,0.9217281171114441,0.81802457550384,0.8503934870810048,0.7234235329904743,0.7163663736080587,0.7467997213739401
183,0.9222089979594128,0.8160057557237621,0.8500714089293664,0.7259857320982986,0.7187539072779552,0.7493183941965644
184,0.9222924636088015,0.8155762840984128,0.8516584367201218,0.7231785235685405,0.7170091214107549,0.7504843335446534
185,0.9225939104425371,0.8157159793495123,0.8523703076176867,0.7287192396347597,0.7209457595921164,0.7475969161340832
186,0.9231749896093183,0.8200364823525844,0.8496200226331697,0.7290299979238306,0.7222477399108669,0.7557062327094342
187,0.9255665518266467,0.819886869120878,0.8539328767261725,0.7342586972249814,0.7263862387505269,0.750233484420533
188,0.9246003680323178,0.8209450682264805,0.8499619013187504,0.7324062653260426,0.7245817406909356,0.7540986301983728
189,0.9247104989960909,0.8184228302028539,0.8539597925328211,0.7306343060323237,0.7236330388981025,0.7568723368080315
190,0.9255168836038663,0.8147997424620053,0.8550916055494577,0.7353279123681904,0.727635707617946,0.7497486566243543
191,0.9224333893260693,0.8175701804215768,0.8488565053259451,0.7274484246061516,0.7208557471339988,0.7544105688110154
192,0.9250252543301333,0.8176735383005391,0.8558754300415017,0.7293568490041002,0.7221783540710629,0.754290894041699
193,0.9263562581874071,0.8193306450443706,0.8586524789850094,0.7341635618221858,0.7261765683648223,0.7515801221262568
194,0.9249161862693266,0.8173684005888843,0.8555245135981637,0.7283619344682912,0.7214168303934183,0.7541004424539655
195,0.9268743378625424,0.8150566873549372,0.8594443291352389,0.7203662380733016,0.7148731229098533,0.7491729194976295
196,0.928471871024915,0.8140994078207726,0.8594365028739694,0.7246068191139605,0.71705323885837,0.7440004784354765
197,0.9268960818362335,0.818759039860397,0.8550563056235181,0.7223615725887476,0.7166059190299521,0.7508690589319158
198,0.9298594814067773,0.8181310636424624,0.8619299157477125,0.7255660046632839,0.718764464198369,0.7510340730411493
199,0.9291764313055787,0.8200236779430701,0.8623913899606577,0.7273665061077174,0.7202880035217132,0.752103995792931
200,0.929021603439482,0.8189526151177703,0.8603357893159513,0.7179217595439878,0.7132199809273744,0.7484052809786972
201,0.9296422382569347,0.815494581026277,0.860011623184301,0.7188120113511882,0.7120964891756405,0.7423670100945932
202,0.9289934370662063,0.8176602462295199,0.8592943447509482,0.7237383772213086,0.7167929481539508,0.7478617361013176
203,0.9301354818770224,0.817905105025154,0.8618864836871353,0.7103507638476345,0.7083772652296618,0.7454251090318864
204,0.9283643978738884,0.8197956698294371,0.8594948290507995,0.7268079943355921,0.7191779334094106,0.746956893358973
205,0.9261131821639045,0.8214534223952615,0.8542643685318718,0.7274968558250465,0.7200403426364592,0.7499191404504675
206,0.9259054918128216,0.8233779192142587,0.8554291838332768,0.7283886848513523,0.722417561398996,0.7578518115306904
207,0.9265887729315929,0.8230439303935692,0.8569152689262851,0.7301616423082269,0.7236429085635343,0.7582268166379562
208,0.9272660226035946,0.8214742204994445,0.857800217270209,0.73102762131676,0.7237920484925027,0.7562677353922314
209,0.9277416539104243,0.8215560026518243,0.8581456442059467,0.7292692770930371,0.7224994681690715,0.7560733297922957
210,0.9290584140904867,0.8220509658992807,0.8553270004764937,0.7337090345477195,0.7259958943766338,0.757106051879276
211,0.9292634954979251,0.8229760070539579,0.8528333436957776,0.7370049896062045,0.7288385446840246,0.7566743066969105
212,0.9298347658584923,0.8242440587671654,0.8540087822383251,0.7352713371497339,0.7274522219715878,0.7585960554774273
213,0.9306985205705733,0.8246254430141171,0.857962388481111,0.734834971821114,0.7270796406926416,0.7584409593488005
214,0.9317093629494071,0.8234880120940054,0.8601223255673642,0.7321809970948738,0.7242418006422086,0.7510323596358619
215,0.931544296451132,0.8246331203878096,0.8578890743882662,0.7323082298772146,0.7246211596178104,0.7552371880119622
216,0.9328945569558764,0.827609865524045,0.8613965027959238,0.7345033763582048,0.7269042674305954,0.7590180803797961
217,0.9344888503189255,0.8264857464450135,0.8653101021372046,0.7333608754645315,0.7255496921642053,0.7557613582295515
218,0.9344087993980322,0.8246458918472221,0.8657734029171555,0.731390502704016,0.7238116532131671,0.7547090967322725
219,0.9339255195214247,0.825145652629484,0.8642220630676405,0.731567724621195,0.7243268907816728,0.7569744491731502
220,0.9350114870378128,0.8287435071824631,0.8654715303532843,0.7375512587630809,0.7296631832462921,0.761432729731404
221,0.9366890050367251,0.828489903429842,0.8676469821929248,0.7364382374175982,0.7287570676411921,0.7612324590133686
222,0.9366551604070071,0.8282372552301697,0.8661375989083646,0.7360284316928901,0.728137473095777,0.7591418080116195
223,0.9365112325719565,0.8275145474698935,0.86638829722617,0.7366542229839661,0.7291568594502946,0.7625673335327914
224,0.9374968734881399,0.8249956967167201,0.8699799092630913,0.7350608308333538,0.7277721244554167,0.7614522691417025
225,0.9381745507647832,0.8235918774045338,0.8712919809327846,0.7313738103823806,0.724640398113805,0.7589787050082837
226,0.938590249671442,0.8255225227125051,0.872643525042534,0.733618304455881,0.7265982310473862,0.7607455224106822
227,0.9385297869304491,0.8259237758707723,0.8730034074153368,0.7261922697938599,0.7211302027962427,0.7577849887244752
228,0.9377575529396094,0.8274136278984557,0.8692877460046096,0.735329273959113,0.7275923801900323,0.759290973121943
229,0.9373643421497843,0.830148941049632,0.8688074067542847,0.7336520312292318,0.7271202859831638,0.7626908964141064
230,0.9383507521989919,0.8299334671546796,0.8724288673387937,0.7409425829208773,0.7328236965519628,0.7646502742107462
231,0.9378302773825329,0.830512815612549,0.8714362711254929,0.7349639996663591,0.7279700494797356,0.7626281264703982
232,0.9387582061106974,0.8292723101843492,0.8728493967292256,0.7263901814192764,0.7205344912504128,0.7556786534743246
233,0.9377953798458012,0.8296012642295013,0.8702350550601577,0.7388119318637387,0.7306067864019946,0.7566468922123093
234,0.9366732691859139,0.8294494169809008,0.865834205338097,0.7293751882926189,0.7243149192762559,0.7617798920027468
235,0.9379096463573224,0.8300735182668775,0.8682652257212473,0.7399576561525271,0.7317849625860694,0.7625890476498011
236,0.937170224636423,0.8272532992936815,0.8706742410176245,0.727650244163632,0.7216349854372286,0.7567642604745078
237,0.9368073326816801,0.825394122756263,0.8717637410649182,0.719586438201692,0.7162017218109644,0.7537448120064898
238,0.937473999971798,0.8257154982780278,0.8710543823530156,0.7274618597204427,0.7207609339377683,0.7539845898964443
239,0.9372122337381423,0.8269975010642883,0.8682954346988151,0.7273103459914013,0.721590099884286,0.7572766016055925
240,0.9385622426780781,0.8264523877620686,0.8713038933871033,0.7254974007265972,0.7202889881177956,0.7565030979685603
241,0.93880215220591,0.8240639996415028,0.87161864479529,0.7296211328029116,0.7219814076501327,0.7515603191151448
242,0.9382838415132021,0.8241198368838166,0.8685711477781506,0.7275673179843432,0.7216321217013633,0.7569213006591338
243,0.9393182504610956,0.8265259257990071,0.8736195515208245,0.7348301506426375,0.7272691805940413,0.7597051559001111
244,0.938299441307991,0.8297782787657682,0.8687238815319143,0.741232784669839,0.7331098067413631,0.765054670808714
245,0.9397316103148314,0.8313585788225744,0.8727096591604053,0.7331675528544097,0.7265423447473347,0.7617250630335446
246,0.9406350583995986,0.8295788252102546,0.873594016093359,0.7317932037426731,0.7257056824161716,0.7618153133620571
247,0.9404055974189509,0.8271213011863354,0.8727423565930921,0.7367190598337998,0.7290206389326681,0.7615210360039171
248,0.9404064915013832,0.8264395701725137,0.8713692789901553,0.7299152587499913,0.7240653897550962,0.7601800327655811
249,0.9409794200794308,0.8284179997179472,0.873452337477795,0.7381851144421135,0.7301939193800994,0.7615564244131257
250,0.9409115392309022,0.8288904778160145,0.8742434605126594,0.7389498364044231,0.7309655274955144,0.7627597950767275
