,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
60,0.8009628124994331,0.7229248928442884,0.5082469991863263,0.4907976813576522,0.6532738563746838,0.5289874565099498
61,0.8013180375714102,0.723396644598006,0.5117401889857102,0.49176044475518965,0.6486941937992903,0.529158319313652
62,0.8023650691670206,0.723972867505938,0.5118064308326213,0.49549669089676973,0.6549820260708815,0.5312764945138675
63,0.8035152781757375,0.7247865501869393,0.5124198686018477,0.4989509848244107,0.6516424430644356,0.5327014291407512
64,0.8059230736151177,0.7258697298750075,0.5151745630205551,0.5031327856230499,0.6511263125929004,0.5346679682773747
65,0.8070854250480399,0.7279701082414138,0.5190503797367774,0.6456316954654586,0.6421780920537308,0.650569287495729
66,0.8080906379745523,0.7293119983100415,0.7271677700868446,0.6459846045967054,0.6419051769461417,0.6525013988883337
67,0.8095239877819067,0.7295854403919286,0.7288168950114917,0.6462285549372029,0.6421198102000428,0.6528184861102422
68,0.8101467875724617,0.731012208232019,0.7292190921997268,0.648373766573475,0.6443899914602379,0.654493500349909
69,0.8111612082886241,0.7292303616595279,0.7287511713426145,0.647164263387255,0.6438425339724233,0.651780990095281
70,0.8106405860779904,0.7286190070537059,0.7270977308250268,0.6482264351522551,0.6442236414211517,0.6544043841895129
71,0.8117237707902338,0.7294519824704926,0.7305637453359599,0.6525791252508997,0.6478307829089497,0.6608544715281897
72,0.8127224607300441,0.7275170259309915,0.7330984596139036,0.6558223070270731,0.6507068792619335,0.6653025580539758
73,0.8125769741062665,0.7235165294088608,0.7353195584417631,0.6548311992948621,0.6495558150301903,0.6654498164044307
74,0.8125639793154025,0.7185364810748014,0.7368079714814819,0.6520550183246604,0.6467913892833278,0.663548327005228
75,0.8128296025096027,0.7212366208067118,0.7361516451685243,0.6542484018654555,0.6488874950670657,0.6658038612045829
76,0.8138586371078748,0.7232550032128161,0.736914271393915,0.6536790836551667,0.6483406846429944,0.6652479796303907
77,0.8147449109327011,0.7269642608192504,0.7369100008919474,0.6544973756508374,0.6491015173364241,0.6663346424235512
78,0.8161533475119442,0.7310770453167078,0.7367180966655714,0.6537014329410166,0.6485051098688309,0.6640549318084285
79,0.8180674746825565,0.7327348273522332,0.7366800172379175,0.6516950750180432,0.6469279878926797,0.6601435001167244
80,0.8185563013870802,0.7342165035942858,0.7344904960308185,0.6514554433830066,0.6469481985224912,0.6589539060684431
81,0.8197979893045518,0.7369820083762885,0.7333880438390923,0.65480198789142,0.650279688443071,0.6621075094191228
82,0.820473789375577,0.7387342888861845,0.7342519632025626,0.6557456626303889,0.650855381185671,0.6642483651331296
83,0.8218386427549813,0.7388116871477646,0.7360531219930757,0.6570816103288447,0.6520398447638829,0.6660529068851176
84,0.8235525950110361,0.7382981161343793,0.7383903365426678,0.657858412532547,0.6527266149481826,0.6671252926138256
85,0.824371976296423,0.7376806459293002,0.7398630924827112,0.6594282847270703,0.6541633574007221,0.6690937896221536
86,0.8247342610116372,0.73545641567866,0.7398793290544925,0.6570129505555087,0.6516795371518136,0.6674916566067259
87,0.8254868587105169,0.7350429747706159,0.7418897124012627,0.6605312776977101,0.6549250392675858,0.6720254055192272
88,0.8257749941142613,0.7357665220246781,0.7431847562998257,0.661990344912324,0.656336281458478,0.673422247986934
89,0.8260872385214515,0.7366792568816551,0.7436834431314796,0.6628550880151955,0.6570453430758354,0.6753636867683335
90,0.8270896353947393,0.7380486011512637,0.7441742677063278,0.6614067633143526,0.6556656704552224,0.6738368548185775
91,0.8285552692227457,0.7377476682041313,0.7446667652144019,0.6597513264649482,0.6541765399792772,0.6712361412381369
92,0.8295023509458265,0.7377157702943375,0.7419602706957911,0.6584531111615156,0.6530121842204959,0.6693016100040996
93,0.8307014747534419,0.7395329978817148,0.7418818456573342,0.6584138327462585,0.6530342615875127,0.6688742220099801
94,0.8318201730539454,0.7403796930661394,0.7425353689037093,0.6592611946943956,0.6539297245716711,0.6692877949093752
95,0.8323609074690721,0.7394140296774633,0.7427580871896653,0.6599466732980865,0.6545395343527501,0.6702621990586201
96,0.8329588543356968,0.7379889850577871,0.7443539284993597,0.6594320882986046,0.6538950596413031,0.6707142254382354
97,0.8329013352957159,0.7372770823740129,0.7448362179410175,0.657151504421484,0.6517113198621042,0.6683607096594175
98,0.834369872339292,0.7371036530718215,0.7452824238444532,0.6587121622944162,0.6530872390566587,0.6711465631080127
99,0.8353221305935384,0.738310735974093,0.7465809575617743,0.6596702692736045,0.6540139120962045,0.6719786585824604
100,0.8354724729707793,0.7389951697911805,0.747168970659398,0.6586388327370903,0.6530862053396942,0.670314929603293
101,0.8361164405423732,0.7409715202848853,0.7464794620703183,0.6593657100853152,0.6539095583152851,0.6700962859305756
102,0.8362374375875798,0.742440041388968,0.7454121858308038,0.6594093755246264,0.6539328159602369,0.6702636949605967
103,0.8372044875959317,0.7415328208373162,0.7466491700171607,0.6607767605741912,0.6553425259596738,0.6710888828876821
104,0.8376042901265971,0.7396626867167981,0.748022322808048,0.6601121400614048,0.6547174874276881,0.670328172735497
105,0.837064621423173,0.7382069174437804,0.747642609713688,0.658746871969406,0.6534372553239286,0.6687461903996355
106,0.8372933445397082,0.7386052306764441,0.7475622105873398,0.6573549776396759,0.6522230481433222,0.6666905351026158
107,0.8375497898429698,0.7398440281671889,0.7468424836130789,0.6598743705923877,0.6546291610436347,0.6693842805868617
108,0.8384939825396998,0.7399519017651145,0.7477687169856149,0.6602692104953506,0.6549325481477031,0.6701573099317948
109,0.8392284175314327,0.7401260643525884,0.7498966497949069,0.6623225043029259,0.6567196403932034,0.6733173588601087
110,0.840011802795112,0.7409915463059538,0.7522097776258814,0.6628708430421834,0.6573003553679315,0.6735526994387112
111,0.8409324231449311,0.7432130047382255,0.752036890416931,0.6646891815244566,0.659369020871575,0.6739347264052481
112,0.8418074940745568,0.7451117956475881,0.7515082790980441,0.6682137353188475,0.6628839070215398,0.6771543034328047
113,0.8424669831315219,0.7464919998722324,0.7527727377603537,0.6704089355237993,0.6647382493200371,0.6804266110050341
114,0.8433810495824119,0.7490089282762813,0.7551331441658623,0.6733859644841615,0.6674680706033962,0.684098214412206
115,0.8440018198078842,0.7506177415206335,0.7557710337584613,0.6738521558828894,0.6681333191319687,0.6836781959351768
116,0.8439471431725345,0.751084653591486,0.754394331227502,0.6748624061148879,0.6693547092880283,0.6838603439993785
117,0.8442484304620681,0.7506332431715081,0.7535905959931957,0.6744592498743023,0.6690289691462554,0.6832404466200139
118,0.8451272919402124,0.7513233672823887,0.7542778920565982,0.6743427069957617,0.6686480321694146,0.684029248931376
119,0.8459385144246435,0.7509205370123839,0.7565735937173063,0.6737168969741971,0.6680300433754417,0.683435947809212
120,0.8464797226583354,0.752694207453974,0.7580478239798171,0.6754553825798537,0.670028753257571,0.6841562466094722
121,0.8465744336684871,0.7528290366188884,0.7578444870166487,0.6749941138652944,0.6698956596566548,0.6827884202403984
122,0.8469009833422725,0.7532928322272897,0.757680768625648,0.6731358624760815,0.6681090588363484,0.6808322424248183
123,0.8479217887002513,0.7529683461568797,0.7588004627030371,0.6740165934241577,0.6685558609617863,0.6829268131717865
124,0.8489212423241014,0.752839595926958,0.7593764511014423,0.6741320213642039,0.6684490614730136,0.6837958662244781
125,0.8493644628515552,0.7525802989181725,0.7593251624825466,0.6739422321510586,0.6681056269467148,0.6842267079922787
126,0.8497881321554267,0.750501479139075,0.7598350545092347,0.6716683887883861,0.6657501310220744,0.6826442636866892
127,0.8506441185854253,0.7501602961627798,0.7604970926560929,0.6700759388461421,0.6644549021782005,0.679927837688652
128,0.8507807582311229,0.7518570229796648,0.7606103565693305,0.6721340154399981,0.666876250852744,0.6805432473620868
129,0.851923694758317,0.7534552182531249,0.759914968737142,0.6729603105385408,0.6678024667022386,0.6810262477120399
130,0.8526089190045829,0.7532543787470696,0.759515505753602,0.672556711970893,0.6671579552486859,0.6813768387385111
131,0.8533290735608541,0.7548758118311356,0.7610441072564941,0.6753167970683296,0.6696362226666839,0.6848613444058238
132,0.8540820396726714,0.755916123661582,0.7628442957294381,0.6747584327774027,0.668834191750113,0.6853133707854392
133,0.8544207028854659,0.7561719522309809,0.7642111766567286,0.6753817021136261,0.6696187125562487,0.6852193049493853
134,0.8544011187226248,0.7542459784361917,0.7638561343885146,0.6749335205099749,0.668927827981022,0.685829874939955
135,0.8547480583041902,0.7536500961498328,0.7651712122108488,0.6746218186663642,0.6684889701171473,0.6862090200953312
136,0.8550524814111349,0.7535134484374174,0.7661824067580045,0.6719446278251962,0.6657936386900217,0.6842435148909563
137,0.8557604940499588,0.7531048912093554,0.7667998250033962,0.6718611630321911,0.6657306170918361,0.6840386863129633
138,0.8561636011483902,0.7535746117628404,0.7673641950258592,0.6728308741879963,0.6667592655264258,0.6844202513097721
139,0.8570677863284827,0.7540384293698003,0.7680217160997543,0.6731331508144032,0.6671338237006854,0.684277942634975
140,0.8578150574958812,0.7548090095418893,0.7689314302861365,0.672303753019473,0.666248997368299,0.6839017892835518
141,0.8589492955250375,0.7516496938988582,0.7695992867498724,0.6693099007142713,0.6633324068040459,0.6810938272836857
142,0.8603624991751249,0.7538470125796263,0.7688784609007099,0.6702189902662197,0.6644897561704689,0.6805137692937258
143,0.860790251933537,0.754646887498756,0.7681640571512092,0.6706708999520927,0.6647452645004434,0.6818584531792801
144,0.8615060564806527,0.756300467809612,0.7691276463058079,0.6731894943999156,0.667070956767186,0.6849795866576456
145,0.8624169176883099,0.7593378674415556,0.7707612158607224,0.6771668656904973,0.671068894247661,0.6881691136543204
146,0.8634964289130919,0.7604274193787297,0.7716633545693974,0.6786491016270878,0.672816986352254,0.6884280586861704
147,0.8640354433921663,0.760108858253403,0.7703652050211085,0.6779941951798087,0.6717969965337085,0.6893394809624915
148,0.8647502774980502,0.7656496498430784,0.7710168618743702,0.6810754140492628,0.6761141264482222,0.6882743547580814
149,0.8652550868375645,0.7673030761640252,0.7693244638086426,0.6819774307541003,0.6761589551438155,0.6914373954903483
150,0.8660116382609819,0.7637571871857047,0.7709466579748266,0.6786514954171938,0.6724340314013197,0.6899933441161468
151,0.8670662656496064,0.7675767675629084,0.7727580950473418,0.6834135442684712,0.6775861418686719,0.6927968184100832
152,0.867333365029346,0.7678613189168274,0.7741609499326279,0.6828190323693635,0.676581088111331,0.6936993752673375
153,0.8693484723111427,0.7674434416328233,0.7759610389147036,0.6812245710757253,0.6746576940586246,0.6939835306472038
154,0.8696996818341276,0.7691781892916121,0.776674780513356,0.6813895639703749,0.6765893537603334,0.6882157505982949
155,0.8691830944292832,0.7700278249500199,0.7726154346840117,0.6831792719373018,0.678066488554794,0.6906544667940999
156,0.8698634715369689,0.7676275842329937,0.7740139138392453,0.6811110846309645,0.674506147166859,0.6941455280318392
157,0.871419805893713,0.7686650215851323,0.7782281377329991,0.6823620960927291,0.6758678788347552,0.6944773542879282
158,0.8712602618079159,0.769690887695511,0.7773308297217776,0.6824657662729248,0.6764397387086867,0.6925826624432954
159,0.8706509792755409,0.7676826979548351,0.7754459281227363,0.6801380828305972,0.6736130317577537,0.6928860445632719
160,0.8713163771287262,0.7714047147251868,0.7780277177682232,0.6838523786272135,0.6774699017053567,0.6952099722809364
161,0.8717872043021226,0.7747248104992842,0.7775273951473252,0.6859718188979862,0.6797291198658844,0.6965358913961086
162,0.8730342501700603,0.7737102149836992,0.7782425106296926,0.6841872961192378,0.6775859868328833,0.6965403791020381
163,0.8742106099094933,0.7718478610200298,0.7803034662442008,0.6831634458969815,0.6766702995745538,0.6951366290869692
164,0.8745658233260404,0.771651501887051,0.7786025256794245,0.6832892055689104,0.6769521557934216,0.694524101224695
165,0.874932917172998,0.773206638648716,0.7787445459812941,0.685360047760906,0.6787782317788071,0.6974153057698436
166,0.8760514989192021,0.7719671078726886,0.781663409792628,0.684879551690242,0.6783355565708669,0.6968274162930651
167,0.87503855185479,0.7723809594204911,0.7815552992932144,0.6862315974511096,0.6798656185648166,0.6972340816450979
168,0.8755166778611158,0.7707400429464658,0.7812073285081793,0.6861180188500011,0.6798227198775854,0.696861844037084
169,0.8757518986264623,0.7706866084479216,0.7806105284994821,0.6867929586158765,0.6805806107728458,0.6971720237116302
170,0.8761139476992885,0.7696775859004845,0.7803443380778043,0.6872743890296897,0.6807180494007935,0.6989352301722374
171,0.8766489395347612,0.7707783277710711,0.7824315698053113,0.6882683895296804,0.681364413883317,0.701514297171135
172,0.8769464945529261,0.7744949915588599,0.7836433850537514,0.6910060168037796,0.6843423520453894,0.7026481688707902
173,0.8776931991650779,0.7746374542235663,0.7849625481125362,0.690720026964064,0.6838254806718971,0.7034458366012193
174,0.878582029583123,0.7777800509621539,0.7864536367978123,0.6946576517669799,0.688186835167628,0.70524094097162
175,0.8788843025166232,0.7735346664870411,0.7861756160090242,0.6916939897106533,0.6844206048858306,0.7065965581407381
176,0.8793247997275346,0.7809863848575063,0.7870764069041203,0.697127314374147,0.6910305877163582,0.7064476938955144
177,0.8785203353654355,0.7801686324431867,0.7854324117060367,0.6952375508564392,0.6883133239915724,0.7074369470717323
178,0.8799013310085446,0.7801980298501666,0.7875390908874036,0.6954464333875758,0.6887444974616027,0.7067549917589
179,0.8805500818672332,0.7785571573732584,0.7882959467501308,0.6952619378149645,0.6888659472200522,0.7055599860652331
180,0.881047052676736,0.7756801712297396,0.7878408996973119,0.6926996849350981,0.6858784396504762,0.704789486554525
181,0.8810678084636644,0.7767688285588689,0.7881511632889333,0.6912170010689471,0.6857384301681362,0.6992487536276722
182,0.8810767248675662,0.7741813434449267,0.7851192352929199,0.687414401400867,0.6814245204707743,0.6970173958440852
183,0.8820024771538624,0.7737591691091666,0.7859628443445819,0.6856226804597427,0.6796130295817221,0.6954191785720665
184,0.8825473472195855,0.7751404072660593,0.7863275251870963,0.6875334115339499,0.6830555865564019,0.6935485531504092
185,0.8811968163365426,0.7691988532708762,0.7837539583089292,0.686984072218267,0.6802086792577646,0.6997560403861856
186,0.8829548428407671,0.7739023797248613,0.7880128901381727,0.6902881741162481,0.6837403169219336,0.7015526406585629
187,0.8844132725995569,0.7748652199651994,0.7897054012906464,0.6904631638552591,0.6847716691397688,0.6990542863707228
188,0.8835486069283179,0.769651920915593,0.7891337726288667,0.6889608085206955,0.6816962092205361,0.7051190029619738
189,0.8854161868725826,0.7730971664888743,0.7933290008560914,0.6906985910852486,0.6847728949853433,0.6999056085852806
190,0.883547247297078,0.7716234757235495,0.7895371693733501,0.6916261435165211,0.6846555611878,0.704584196006804
191,0.8857827096034732,0.7687852657057754,0.7940418871575861,0.6884632068775877,0.6811818482553097,0.7074588136388599
192,0.8845673877887925,0.7748534360707078,0.7914571529506829,0.6932239298034428,0.6876414498178187,0.7014240370856979
193,0.8823840044771445,0.7731352753250118,0.7884291870279536,0.6932308733003675,0.6863963959813584,0.7053079485807454
194,0.88418368140687,0.7637554566324378,0.7920627135586127,0.6863747336182559,0.6793351613302485,0.7071836336708528
195,0.8853851276855896,0.7696491051001078,0.7932330372139258,0.6879772735904757,0.6809942640293306,0.7018008723924338
196,0.8872632836656275,0.7730489383158368,0.7954918991124726,0.6908451581744056,0.6848906016778323,0.700124714227726
197,0.8853539012685152,0.7720289971505413,0.792366818667896,0.6931346055213642,0.6860453862294825,0.7064458460166022
198,0.8880992450534788,0.7648222033973224,0.7968423598148096,0.6898653980532673,0.6825516461303047,0.7100452501548478
199,0.8871462489598415,0.7713111841873891,0.7969263402196967,0.6930292930869304,0.686259651466609,0.7048608718767877
200,0.8877895790300938,0.7737458966455513,0.7939693389690137,0.6904248163070179,0.6844206958145577,0.6998716428109899
201,0.8864456643771923,0.7727128883365196,0.791010478956027,0.688463093004015,0.6812529182875324,0.704173152941634
202,0.8890963326250515,0.7743816183213147,0.7954818211412432,0.6889210295279962,0.6816108779215366,0.7061411879802341
203,0.8892393330949477,0.7793266742816877,0.7962297332537401,0.6924865096695397,0.6857738240878573,0.704151858337027
204,0.8886418149454416,0.776530466844902,0.7939801695353443,0.6939804102271913,0.6869888960169891,0.7066545903380044
205,0.8895820858433767,0.7714462406707415,0.7955635373145531,0.6899295935660006,0.682565187649387,0.7072243969997134
206,0.890084574738818,0.7742070010969654,0.7976099408448172,0.6934690706530877,0.6860240660976855,0.7092775224625081
207,0.890009811743624,0.7771476364030151,0.7974162683366164,0.6928221371643731,0.6857786071079341,0.7059470727002202
208,0.8888853399512392,0.7765159624620119,0.7959162386693518,0.6927050139618494,0.6855808403299261,0.7062996215983959
209,0.8893279619977038,0.7755414116557104,0.7957036234857493,0.6925259327734169,0.6854595278524753,0.7058294024109188
210,0.889751887721034,0.7745411811988117,0.7956934592727327,0.6923798270825648,0.6854710396470041,0.7049086527458028
211,0.8896912131000871,0.7739923611618911,0.7948923974268443,0.6935818111758207,0.6863606267972708,0.70756797048603
212,0.8900580525546173,0.775022150348532,0.795391602364801,0.6935265173702931,0.6862436260728911,0.7079347964486583
213,0.8906131743311068,0.7772225341617814,0.7964229253364674,0.6940423857084848,0.6868985904122499,0.7074773584236572
214,0.891036325221725,0.7772197036805906,0.796685328262132,0.6941702136093906,0.6868730181384033,0.708504955087303
215,0.8913011933467685,0.7753067310338622,0.7971683651105042,0.6933234061120837,0.6858818411972278,0.7091652638185926
216,0.8916264188623613,0.7765989776888567,0.7979959877581894,0.6947452656887748,0.6873214188837204,0.7098461851991762
217,0.8917821896294059,0.7772271611919148,0.7989385886763491,0.6966660803442863,0.6892031266557423,0.7114729566000999
218,0.892310791755484,0.7761133375118863,0.8004245626409825,0.6932907403231642,0.6858712543792691,0.7089141502735609
219,0.8924728316235612,0.7769751603716911,0.8006761171830898,0.6940225105586855,0.6866838943876638,0.7086900949554578
220,0.8922361964971298,0.7777605822379005,0.7997078696309814,0.6946263340379509,0.6873333219834379,0.7088185885355305
221,0.8922667605817293,0.7771982917503382,0.7991592243990127,0.6927197916529708,0.6853539268988749,0.7080608701872984
222,0.8926582978922959,0.780302618330026,0.7985236512516991,0.6939153023475522,0.6866303110302435,0.7082341528324332
223,0.8927654944016993,0.7817045351318886,0.7987076813429238,0.6954861486637758,0.6880439294442933,0.7104911829337648
224,0.892791795132731,0.7817482902647022,0.7992158963220333,0.6959771307576579,0.6883305600155696,0.7128777405474174
225,0.8933693875646231,0.7807795104135749,0.8002197695174902,0.697409516137476,0.6897396391699229,0.7137492134415415
226,0.8934004746232962,0.7817179615854133,0.8007074111184954,0.6978176242449843,0.6903435923046793,0.712394168234944
227,0.8933044348941315,0.7821440516645826,0.8010453007012877,0.6983050876632497,0.6907057018812586,0.713637416767354
228,0.8936693978244421,0.782205574299794,0.8014232998669708,0.6983447670056498,0.6907305898863261,0.7137816833138557
229,0.8933537059437797,0.782625768765291,0.8012419637035177,0.6979499147192829,0.6906024134049278,0.7117442208246978
230,0.8939988679435632,0.7793148830543433,0.8008125272218641,0.6967116437394867,0.6891836346398088,0.7119983261736824
231,0.894734064085547,0.7768741503240109,0.8027959246150908,0.6946778962164104,0.6871770122966855,0.7105104096738749
232,0.89469904103886,0.7790029141637073,0.8036110929533478,0.6977687844083889,0.6904615760715158,0.7113808486357506
233,0.8946682762781626,0.7813866192976107,0.8026985875222743,0.6990287404754589,0.6916554704976399,0.7127580023936191
234,0.8948847819703352,0.779492506748351,0.8025346954350684,0.6942771204937312,0.6869261407652834,0.7089608972103276
235,0.8944037790998459,0.7785216590327269,0.8026665012691248,0.6937355939946139,0.6863189187554987,0.7091440792067778
236,0.8946917797060092,0.7790046227184158,0.8028889005878378,0.6970182092033799,0.6896984207188546,0.710842697899692
237,0.8950289530508032,0.7789507702472604,0.8027609223049406,0.6981793599283347,0.6907927955580966,0.7121450125616169
238,0.8946685859071926,0.777239927688685,0.803290377616233,0.6967221870713666,0.6891848203953237,0.712082030688693
239,0.8951899358220607,0.777924552159946,0.8043586668949523,0.6944622205924598,0.6869807274837326,0.7101933224519663
240,0.8958319407206049,0.7797729150404231,0.8048939695675325,0.6960252612758385,0.6884367618266589,0.7121529540412276
241,0.8961775941508148,0.7792272994601877,0.8050694261584556,0.6980195988563697,0.6902690393954075,0.7150210161028567
242,0.8956553214299502,0.7796269619377716,0.805508056034022,0.6967355227080627,0.6891467094471272,0.7125468382307845
243,0.8959029227956787,0.7782120439878484,0.8049046541453002,0.6936426494560145,0.6860709277586983,0.711462705271849
244,0.8970306287164922,0.7799868070245094,0.8061731667662015,0.6963620460469135,0.688825492596136,0.7118432363364093
245,0.8966431616847625,0.7793693294865774,0.8054708311110619,0.6963163920110342,0.6887397337279426,0.7121869198155183
246,0.896886701386537,0.7798152402669357,0.8057573513014928,0.6947594339690135,0.6873043674359167,0.7101204412277272
247,0.8966136927038195,0.7819100309994886,0.8059158367116381,0.6963088634100723,0.6888188605395431,0.7114247137613566
248,0.896453936793252,0.7839390313764854,0.8065875362929913,0.6985253227854358,0.6907482975240692,0.7155626206125965
249,0.897036383458334,0.7840062296397842,0.8071597393131296,0.6998880025788811,0.6921355175855792,0.7159550089001768
250,0.8977683556070457,0.7830744513640178,0.8091816821862066,0.6980607322045526,0.6903288430184431,0.7147841796222777
251,0.8979513154515862,0.782726118856217,0.8081175166134904,0.6984141404543409,0.690717961798226,0.71455816643247
