,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
45,0.8056692432552748,0.7074456605139067,0.7200965271352531,0.6466920552079054,0.6418965467229402,0.6542132354752113
46,0.8077416250767723,0.7093014915532956,0.7213645309958989,0.6400723316007111,0.6360041817162466,0.64605548282715
47,0.810780378935452,0.7110282112538102,0.7237184117182474,0.6402451572863036,0.6364882185805524,0.6455286744632359
48,0.8120568569572217,0.713669348039838,0.7252801137847804,0.6436358069151409,0.6407907845880347,0.6471923256902199
49,0.815301064373263,0.7157022311727628,0.7276092487556685,0.6417605860092243,0.6397650805693949,0.644078156407541
50,0.8163173259072463,0.7177303685404073,0.728278351113439,0.6448501138240508,0.6441245501181321,0.6456114080240376
51,0.8175760116221494,0.7221171986154868,0.7269995683411126,0.6466391964740285,0.6465387333702345,0.6467402939153795
52,0.8199336842754096,0.7231832907382743,0.7302495503157831,0.6493911230671222,0.6487062648946802,0.6501060740112041
53,0.8221785850072099,0.7230403304795591,0.7371801213195608,0.6473382173208577,0.6456139367868877,0.6492789657452367
54,0.8248696849060257,0.7224328819962147,0.7412551750516998,0.6426793145160687,0.6409047991354332,0.6446988570378468
55,0.82723289108466,0.7227955115101385,0.7424038877530157,0.6453572101825225,0.6439460718620961,0.6469121645047069
56,0.8288311464639918,0.7205825071660109,0.744781196907599,0.6443956227006282,0.6423872069514226,0.6467191700499584
57,0.8312650492005147,0.7219704966855424,0.7458857015988871,0.6447645444254636,0.6424027368404311,0.6475788071741573
58,0.8327595440078873,0.722094985402746,0.7487224833585846,0.6461045335554498,0.643661387518211,0.6490276012193112
59,0.8352951845282832,0.7258937194864343,0.7492375860464782,0.6523708712950439,0.6509195640004422,0.6539624014140675
60,0.8375278337926273,0.7272436765756225,0.7521641453541552,0.6545171897505658,0.6559227702383434,0.6532138019358176
61,0.839429912856735,0.7287920559109881,0.7512079736597982,0.6521660286469653,0.6560570191335022,0.6489608194923073
62,0.8410782085848607,0.7290380210632409,0.7497907872213545,0.6509576995475305,0.652514930885236,0.6495288525478413
63,0.8429366603383798,0.7279583641981741,0.7539110277827517,0.652263143821929,0.6505273014419445,0.6542055626810448
64,0.8446882526543049,0.7270553615780568,0.7573494322041932,0.6516184904563469,0.6491209703162943,0.654584087193254
65,0.8477968797846938,0.7286744158730218,0.7613410332739061,0.6503377683526465,0.6481167090763842,0.6529236755904736
66,0.8479980907440381,0.7319690852703192,0.7611834487474292,0.6533028125291866,0.6531052673080805,0.6535026589547192
67,0.8509760539923602,0.7346902180399705,0.763298172596752,0.6528367393056578,0.6523344389218965,0.6533543751030143
68,0.8519371206106663,0.7346369158019775,0.7652635305669884,0.6582724836389937,0.6552431327477028,0.6619721164976442
69,0.8540383366477802,0.7348919178006931,0.7709013702731278,0.6622522467003027,0.6575650542213989,0.668830344101137
70,0.8553352011735664,0.7357535536404093,0.7738326974389396,0.6618052019582241,0.6573498104745309,0.6679212790263698
71,0.8576140906878662,0.7396044532518438,0.7766148975173508,0.6618802175337626,0.6588660713305138,0.665526419987913
72,0.8596097048444536,0.740459732986763,0.777249826074357,0.6604177133183506,0.6576569059001667,0.6637040650652946
73,0.8607429068432992,0.7439085687112925,0.7766150422368965,0.6603435696136037,0.6578437981690816,0.6632629457088242
74,0.8630890429761237,0.7445611824817795,0.7792938301418704,0.6654561974336599,0.6622443746971057,0.6693688416354229
75,0.8631669191746176,0.7476134105285892,0.7801070311206365,0.6686901604227773,0.6656831830153435,0.6722751255591193
76,0.8639090776091813,0.7483250479786451,0.7800161308498297,0.6697901554396407,0.6674951102904227,0.6723960904745576
77,0.8650373430908425,0.748036522500232,0.780424677553023,0.667241839542644,0.664530999200964,0.6704167558668458
78,0.8666805093940838,0.7471314264387436,0.7844023122299604,0.6665529421380354,0.6628879911234772,0.6711643701962151
79,0.8675058956158699,0.7464087155363662,0.7829794534279821,0.66721688067713,0.6630906575763393,0.6725999973476761
80,0.8683518877627528,0.7481048293134838,0.7838211199149837,0.6676815031376235,0.6630177548390027,0.6740582260878791
81,0.8688364687051506,0.7468439334721384,0.7859090519097396,0.6644598358228029,0.6594834997775588,0.6715885904603487
82,0.8705555560736331,0.7441312123583138,0.7886781685112019,0.6657256713048079,0.6604421265067875,0.6735100475713238
83,0.872602559104405,0.7459484805025774,0.7899033459671814,0.6628247395297051,0.6581728761098911,0.6693117030003466
84,0.8732715415228705,0.7512680665884863,0.7904171520471308,0.6719533949269829,0.667513737867124,0.6778102413804209
85,0.8754677321461775,0.7521579023149104,0.7912372093336943,0.6682235136748196,0.6634924681639542,0.6747196588353646
86,0.8768314035340727,0.7551018871284615,0.7939019453332936,0.6758559290905242,0.6708267707018095,0.6827418019509737
87,0.877384583734531,0.7547714928226221,0.7969619542254676,0.6731143799355325,0.6684521787453672,0.6793581376139315
88,0.8780307294469141,0.757710210878696,0.7956056366458872,0.674790628600189,0.6687752253875866,0.6839486661652512
89,0.8800140907646636,0.760657103775962,0.8009645599959261,0.6805583308673044,0.6740713144826038,0.6906347768921963
90,0.8809531247637223,0.758916847750924,0.8015975460702656,0.6785322287488358,0.6730340943360368,0.6863055401362916
91,0.8814588990397348,0.7587436225818858,0.8026723025886677,0.6764106028035013,0.6708678155542875,0.6843575029507103
92,0.8828296581856578,0.759545941091886,0.800534550903195,0.6750543658930044,0.6692471767662336,0.6836739611889231
93,0.8842044857641156,0.7624492790415259,0.802852564709273,0.6808515356170992,0.6751593171544195,0.6889646843071466
94,0.8851422247216723,0.7656386701247918,0.8042307830844877,0.6838697132462925,0.6798723126533535,0.6888102053845964
95,0.8859669947359237,0.7638089360581541,0.804466905141944,0.6819691051819872,0.6769552376263419,0.6886760735754652
96,0.8862164111352762,0.7669070114182545,0.8036165435477541,0.6863982937149944,0.6810445377614835,0.6936478736887574
97,0.8879465134420004,0.7706148939354613,0.8075905609706556,0.6867545285825878,0.6816302707192197,0.6935621846813138
98,0.8891288749054272,0.7702622485265394,0.8072221324572408,0.6826519559037967,0.677424144863648,0.6897515530303748
99,0.8892553611015465,0.7717624124022666,0.8077314292266137,0.684965221215098,0.6785418080596748,0.694616293983582
100,0.8909878537266668,0.7735675272194741,0.8106678470379277,0.6863050834449393,0.6799727191790668,0.6956644545022251
101,0.89220282756244,0.7747790140554222,0.8126400187954369,0.6848469419457599,0.6794702195428323,0.692181195402386
102,0.8933052918677957,0.7780823413957665,0.812719333158074,0.6899035019438009,0.6832454667796866,0.699884908087504
103,0.8938998786546569,0.7791250457052245,0.8147022481163618,0.6924042397887022,0.6863131957364637,0.7009730618616662
104,0.8942428612311422,0.7804292028440492,0.8156921983580716,0.6890431943758784,0.6824064342042189,0.6990165751299164
105,0.8964700857663978,0.7796883803584047,0.8162279136896136,0.6916292427201005,0.6847849516381811,0.701990663819839
106,0.8970562262130405,0.7808892673713007,0.8186332239961382,0.6931176137245203,0.6859186510234814,0.7043395808191513
107,0.8979177323445708,0.7790692900676153,0.8171770020565199,0.6911416422683438,0.6845684881514917,0.700852096946228
108,0.8980218700465121,0.7821325442038197,0.8182469892666973,0.6918510568627196,0.6848152615344818,0.7027062418654173
109,0.8999906348340071,0.7815944729358764,0.8222488959212513,0.6897203064151071,0.6822926801499456,0.7019014889009717
110,0.8998839870463303,0.7830224936012685,0.8206567679221781,0.6910851209679354,0.6841994093458139,0.701585805520244
111,0.9014556440194306,0.7836476652918788,0.8213762335350459,0.6912415033664177,0.6850932219416856,0.6999743292935914
112,0.9025364670064658,0.7870640005759332,0.8219204851325523,0.695957247726908,0.6895180648352743,0.7051530296169854
113,0.9030800169071256,0.7885972427198445,0.8236920604705035,0.6984134627592713,0.6917856313096507,0.7079336312777191
114,0.9038974194014715,0.7888102811652794,0.8245210373647138,0.6929001056490833,0.6857527368230945,0.7039930925907332
115,0.9047295532786109,0.7875281004245613,0.827391510308069,0.6923804363541749,0.6846470223920307,0.7053256390679734
116,0.9055436160012604,0.7872127675294929,0.8261739001651343,0.6911025878034595,0.6832930916510209,0.7044664945182149
117,0.9062457451738287,0.7930585936241922,0.8279907017877247,0.701144920831557,0.693920373803161,0.7119519020004206
118,0.9064114789443438,0.7918163966664077,0.8267139820997342,0.695699278002162,0.6889350624929259,0.7056527653318531
119,0.9076909657776804,0.789002375724416,0.8279419089328928,0.6951955807811205,0.6873689710303883,0.7081690818601885
120,0.9086298365823103,0.7926037390189054,0.8296715990830976,0.6977337704424043,0.6907089293199391,0.7082219957221805
121,0.9085345337787508,0.7914948213375671,0.8299785304597347,0.6971948178627676,0.6899986940268051,0.7081502124700902
122,0.9084831554184929,0.7926903658123026,0.829760966471631,0.6958336530808864,0.687871114738041,0.7092085465454429
123,0.909482347820921,0.7948957352526054,0.8315257931995932,0.6982298721699783,0.6913244624314547,0.708401823283236
124,0.908901669130674,0.7945687794952627,0.8301728027315765,0.7030730801803927,0.6964849874309939,0.7123336661368334
125,0.9088213527869138,0.7948875983017549,0.8295556224660317,0.7018663394475368,0.6947821271871273,0.7122936728813142
126,0.9075536749218545,0.797471037570168,0.826541645611673,0.7046952930985031,0.6987742217325339,0.7125850306627589
127,0.9084766861536355,0.7964082797974382,0.8274697865126565,0.7023416859949438,0.6961696626277352,0.7107721104351895
128,0.9101969565674438,0.7977673495137723,0.8310107698268996,0.7019278644795679,0.6957526182200644,0.7103761942562031
129,0.9118778893527877,0.8000430244828441,0.8316995708552379,0.7044017141067982,0.6979643395818067,0.7133053260558617
130,0.9119404015043728,0.7973098236394053,0.8318819502210097,0.6991620788278312,0.6914140117464925,0.7115296520340483
131,0.912812340194027,0.7993406417487151,0.8345155405456897,0.7034246093261765,0.6949739001694739,0.7176852221984356
132,0.9123515540964298,0.8014139538760872,0.834303460344233,0.7061865977855584,0.697824594531232,0.7198580438353361
133,0.9130818016233393,0.7998241319796378,0.8353861956880438,0.7020276395658004,0.6930469309207294,0.7187480273340925
134,0.9148815774371645,0.8023907668815681,0.8377499610196639,0.7035782364104363,0.6942896531201979,0.7216639922400581
135,0.914387737382296,0.8036020926835645,0.838342181686869,0.7053251299068191,0.6966716819486364,0.7201014513895335
136,0.9156978384847643,0.8038844988718151,0.8390749581868371,0.7064375389766112,0.6981656238601444,0.719799427476939
137,0.9156917317218172,0.8063273081375193,0.8371355613464528,0.7066787890337624,0.6989447672912639,0.718480540467832
138,0.9163121841399261,0.8076305464355608,0.8376388618210475,0.7115414439021723,0.7039390183277359,0.7227454583689344
139,0.916055121373045,0.8063991766428777,0.8373225283025576,0.7130441295989078,0.703938314480923,0.7285510543934799
140,0.9151001491752502,0.8056642461053466,0.8363967907991801,0.7099936829101459,0.7023296216247451,0.721427310221488
141,0.9160483536040928,0.8058718662319382,0.8366746039621041,0.7114786326703397,0.7030507334847896,0.7248924387928894
142,0.9168073260932056,0.8088112473689896,0.837785164291502,0.7116717387699503,0.703495288063668,0.724347746187758
143,0.9179508856813061,0.8096700603782592,0.8391154352805479,0.7145155613984335,0.7058071178405825,0.7285279602302974
144,0.9185756579519377,0.8097043890277149,0.8400695367823775,0.7135467443985511,0.7050051901210463,0.7271330651960162
145,0.919082609787749,0.8122064587876229,0.839472648615817,0.7125045081512268,0.7057510261059389,0.7218043570103763
146,0.9200932239716726,0.8084769124676274,0.8404079408097591,0.7112312575661355,0.702226999906056,0.726584886679461
147,0.9198834350194618,0.8071378109612969,0.8405511563039456,0.7098517942273552,0.700063750689123,0.7293264802335561
148,0.9198704338633139,0.8070925509483006,0.8429715821525875,0.7079687979953597,0.6981705583938033,0.7282470222927824
149,0.9211913437396341,0.8107457103397059,0.8452570327684782,0.7116178389560892,0.7028851097476185,0.725977106655628
150,0.9210085847217797,0.8112726702649861,0.8444654546473441,0.7115439950919784,0.7027925992342494,0.7259726355953235
151,0.9210416149084337,0.811764846856712,0.8424201796204864,0.7072944848234932,0.6978219352994386,0.7254927544194347
152,0.9215519540571754,0.81350062234886,0.8444360669175505,0.710522265865124,0.703426680907963,0.7206079126400284
153,0.9222323683139357,0.8131990531203644,0.8433331148874335,0.7137245102477484,0.7062743234226906,0.7244729358762805
154,0.9218463558921791,0.8130909993388136,0.8416253228911836,0.7121304309772226,0.7036787200349915,0.7255628136609837
155,0.9226510991615611,0.814387152142983,0.844290725995582,0.7167890238421519,0.7082135136042307,0.7302238940282927
156,0.9238862501370695,0.8115431788859861,0.8458762266302784,0.7091036205285827,0.6997788902819602,0.7261221508831291
157,0.9238994707142981,0.8139614446829432,0.84615554906848,0.7111379674014127,0.7020264822918352,0.7269134906666617
158,0.9245366407331063,0.8136494745556884,0.845289857683772,0.7124712060819045,0.7024321847065118,0.7328676168301319
159,0.9235519607495184,0.8136532920076007,0.8460207027177662,0.7096012975668807,0.6995872741038545,0.7311719293193568
160,0.9237163158242442,0.812219682516828,0.8468417022122932,0.7122432257521032,0.7029811706827536,0.7284658579604766
161,0.9236165473445688,0.8165022478445132,0.8471665365463139,0.7154012311702265,0.7058115308890931,0.732519897165613
162,0.924577229518857,0.8169042833136619,0.8456139928614226,0.7109781813246244,0.7009672940400807,0.731774499421225
163,0.9250567427485492,0.8185219735563305,0.8480733967520806,0.7184039556135092,0.7089752669748881,0.7344450864752321
164,0.9253527714994396,0.8214768992060077,0.8468452215085933,0.7230949365125338,0.7151974993103245,0.7344612467059084
165,0.9256443080608339,0.8173986859629546,0.8456624344040022,0.7194235397874167,0.7099690237858836,0.735434876922698
166,0.9255848175203784,0.8206939521331315,0.8462209397268331,0.7190874252385517,0.7098172798419249,0.7344853260179713
167,0.9261736842739466,0.8161254947057719,0.8490650064733505,0.715090529879705,0.705539243162217,0.7320924372772759
168,0.9266416362983321,0.8150242782363561,0.851165246031953,0.7080002859062673,0.6980068889550559,0.7305559460365756
169,0.9270115230991794,0.8156013007754259,0.8518068670443192,0.710700417370568,0.700913464276679,0.7298977529132936
170,0.927643874539634,0.8180820288004486,0.8502287997989724,0.7127889387879169,0.703018033790418,0.7313236990824854
171,0.9267183687644438,0.817963261524821,0.8484358203429976,0.7089595515927523,0.6988557691765953,0.7326979628257859
172,0.9275318230507221,0.8171873052199629,0.8513433989470333,0.7128920808753365,0.702977749167862,0.7322598368062989
173,0.9286142345549547,0.8194378778377497,0.8527926184117658,0.7157033571791059,0.7061684389248064,0.7325377814068306
174,0.928706549117674,0.8181006424307412,0.8517837484665453,0.7108843249111931,0.7007225953028927,0.7334443457190545
175,0.9288235060391171,0.8201240813960317,0.8533422813976493,0.713898924933355,0.7042776606447194,0.7314267797567061
176,0.9288952727319004,0.8234633098350066,0.8509270384834446,0.7187076529583061,0.7090183453812671,0.7357277124274637
177,0.9291403276801503,0.8213792936861428,0.8515239451604784,0.7143996595034594,0.7044412501512868,0.7336139997234006
178,0.929693433825994,0.8209849499563314,0.8534828273313821,0.7126372860483285,0.7025957139709239,0.7329890743200105
179,0.9300693524209195,0.8187350120017656,0.8533147880185354,0.7119136452784253,0.7018204310355068,0.7330208643165814
180,0.9300481426307238,0.8204052940385231,0.8544280538815062,0.714243708547452,0.7039809261070775,0.7358014659773151
181,0.9308774016345811,0.8225647214396814,0.8542969977065447,0.7189242299415886,0.7090755983954493,0.7365962916722713
182,0.9306726346823505,0.8213333232292421,0.8547059413514032,0.7189741631089128,0.7090928862139529,0.7367853076411557
183,0.9310079411780356,0.8211282133377791,0.8556719620798057,0.7166198052958621,0.7063773880984692,0.7370202656491847
184,0.9321749120811729,0.8241818338546413,0.8565026317727582,0.7201648136501289,0.7101974521084184,0.738157601086695
185,0.9328266681163087,0.8242086128535406,0.8568126236652895,0.7212699010823074,0.7111709995338887,0.7396739536108548
186,0.9323540328232359,0.8269302192524616,0.8570912541165078,0.7258605217763271,0.7166061889987634,0.7405723525544721
187,0.9321290869027611,0.8290919484918697,0.8554830194695582,0.7262153892511498,0.7164440621669723,0.7425660854919777
188,0.9323258175579177,0.8314756109343947,0.8563378357795979,0.7322910347091864,0.7224169743137401,0.7483518269775442
189,0.9328977056911263,0.8275473581906604,0.8587040271601454,0.7251249360095753,0.7151158319637925,0.7425034906477164
190,0.9330479309625215,0.8273497032238997,0.858343523447721,0.7229812794438135,0.7125528020751369,0.7427158470670034
191,0.9331921788379816,0.822215902955257,0.859164790145614,0.7176406821124314,0.7071438899940957,0.7397248592847441
192,0.933062852053124,0.8227647634979606,0.858131810775824,0.7186674006593379,0.708430238721167,0.7384057259884169
193,0.9315175022961959,0.8176139220482003,0.8557084687385117,0.7104373358495206,0.7003406127545144,0.7324498379240639
194,0.9320067372511369,0.8226618533302769,0.8541025349284679,0.7158839658704745,0.7065041279240037,0.7320651183410093
195,0.9314470649294588,0.8228215990103043,0.8526683989926598,0.7161058838711125,0.7058831444390644,0.7365433778102792
196,0.9324642096332912,0.8272801555019619,0.8573053225511544,0.7236321203586883,0.7135285651478843,0.7416354039773492
197,0.9322767723751492,0.8264672940044216,0.8550339306641035,0.7234549691485563,0.7131698100302994,0.74233309778171
198,0.933342366624942,0.8253819914784621,0.8579863134203882,0.719136184300451,0.7084234893811904,0.742793825389939
199,0.9324239367224711,0.8309400877919214,0.8585332744389083,0.7295312815187691,0.7201508805748429,0.7443201430739297
200,0.9319881696564526,0.8271279784176614,0.855573077079596,0.7229989991794018,0.7124231785593744,0.7436114989608573
201,0.9338964661083022,0.8276044399902244,0.8588059368285713,0.7247332661499948,0.7152779659890991,0.7401722116024015
202,0.9348876231279108,0.8345585396304555,0.860372654253547,0.7367776993993007,0.7287762898753427,0.7478595556599645
203,0.9349005616576254,0.8305048793287348,0.8586119763443387,0.7270011306353019,0.7167999031891477,0.7448837050691594
204,0.934766243043186,0.8353918713850246,0.8595423275152264,0.7310326085783276,0.7228403498378712,0.742730775861579
205,0.9350152064294326,0.8376360784254289,0.8591970735948267,0.7357704019451028,0.728658028195972,0.7451594330847096
206,0.9348183157797384,0.8316391740663347,0.8574436963559045,0.7305794415163351,0.720420016291876,0.7478078732340732
207,0.93447246518688,0.8340536129387939,0.8592938652988498,0.7303644571549468,0.7201678575622394,0.7477584452835051
208,0.9353464966050897,0.8307781918350102,0.8602525244711368,0.7301278363311945,0.7198142177802853,0.7480060776107866
209,0.9362893819012387,0.8299269663666384,0.8632110795024186,0.7276301176576541,0.7169915577759062,0.7474174132642719
210,0.9368628398094277,0.833038312818871,0.863232575304065,0.7299110936317476,0.7196960522971221,0.7474345586438289
211,0.9357764279846209,0.8337763124740688,0.8621992186174723,0.7322324246703205,0.7216440239566966,0.750921796229532
212,0.93628244225244,0.8337969627102204,0.8624441120310526,0.7296152056532111,0.7189320424464398,0.7492079781903194
213,0.9358684362720819,0.8377541163119815,0.8624397045063315,0.736571819100568,0.7262002464277523,0.7538501891675302
214,0.9363464597240629,0.8314782916760604,0.8620261283135318,0.7266249986383455,0.7155829490580301,0.7493756240065627
215,0.937011889349533,0.839166573519577,0.8639150598439118,0.7394059744584216,0.7315230625080653,0.7501674942548769
216,0.9368757422260894,0.8389516879199908,0.859790767333891,0.737256161506372,0.7281394545815684,0.7508299121512432
217,0.9363949042416234,0.8416893503511488,0.8607499005495276,0.7397084431344542,0.7304943272336283,0.7533899541337415
218,0.9367956530745731,0.8443184664263156,0.8617312579463355,0.7430337335146849,0.7350207312899407,0.7539468284836854
219,0.9377813483377857,0.8352100166906954,0.8615764637921999,0.7329540707133393,0.7229432380761539,0.749395762723103
220,0.9376474379379817,0.8406866203520391,0.8618960955307458,0.737155982208083,0.7283738154540034,0.7499297891970846
221,0.9378677778442746,0.8401653534505787,0.8621404982601564,0.7368248792468768,0.727290003410403,0.7515141927746908
222,0.9381791683564374,0.8355699275726122,0.8624038790198305,0.7277428676138926,0.7171056432015157,0.747498384924191
223,0.9377525932051838,0.8424170154156855,0.8638842121683189,0.7395836839197973,0.7315954952288724,0.7505499972529502
224,0.9375281729810476,0.8405294606878234,0.8618281817310163,0.7374118155996445,0.7272289238518906,0.7539714003701887
225,0.9383043636251998,0.8414038466274755,0.865897520960772,0.7386801386899086,0.7282668651381845,0.7558702558924217
226,0.9392093992420866,0.8442661967001301,0.8662638816278438,0.7434171006649561,0.7354310632028814,0.7542662440630572
227,0.9379095894454218,0.8339172740172666,0.863531534967396,0.7288029803970184,0.7181492990830487,0.7484161458323466
228,0.9394525319702457,0.8367580455404015,0.8662346159267238,0.7279495696377214,0.7170986646865146,0.7488530404157328
229,0.9379831823615732,0.840154763100112,0.8633209807615048,0.7364538365117639,0.7276416208207195,0.7493314438683008
230,0.93857256155479,0.835068212087398,0.8646291272516909,0.7330766314376387,0.7221944709531194,0.7529468265891683
231,0.9389444574299058,0.840287654000557,0.8656318070704156,0.7381593358730698,0.7278271806274339,0.7551323225453216
232,0.9394828111651028,0.8408826270889418,0.8667843046476263,0.7388566765206515,0.7296227356937834,0.7526341365454239
233,0.9389680611955153,0.8336735349225806,0.8639135281865895,0.7262928173220562,0.7152184316294785,0.74950626990427
234,0.9394750400018343,0.8364883420891598,0.8650214120645872,0.7324310398735561,0.722345650962636,0.7491799203923923
235,0.9400863727312843,0.8387935999424067,0.8655039216670735,0.7391189519964707,0.7294868568614038,0.7539167624976555
236,0.9395164036182756,0.8375652992673902,0.8659536297652418,0.7344817360892286,0.7237375048161308,0.7534728960914219
237,0.9400402289351786,0.8364842120419294,0.868204811241978,0.7304425705704919,0.7195858396426886,0.7507469323032212
238,0.94105485943913,0.8430514607673931,0.8687799676362304,0.7430354491498432,0.7336617162730601,0.7569308444430973
239,0.9408287761860545,0.8422306044077834,0.8670618456883104,0.7405966868179321,0.7303145292465323,0.7571702735114305
240,0.9405937757516922,0.8450911262714579,0.8676623820920353,0.7417854798428112,0.7329005432512289,0.7545863985040893
241,0.9411901764194857,0.8450251686593828,0.8666477697423774,0.741346505961614,0.7325503899711083,0.7539654515865633
242,0.9403797524297548,0.8426418188121757,0.8653641907110876,0.7414588439054217,0.7312342705224653,0.7577775609608233
243,0.9409473563663664,0.8436053512529389,0.867869491925694,0.7401809059517053,0.7310786980334039,0.7535653106344927
244,0.9410845608251417,0.844831387980047,0.8678599574501189,0.7440730526368979,0.7346963784762703,0.7579206348905632
245,0.9415911945003861,0.8423845907558934,0.8666292821205015,0.7402201315509538,0.729626551627363,0.7578590251951827
246,0.9416922968773802,0.8435095076339566,0.8692379157049268,0.7425473748510594,0.7350627213907426,0.7524662444419605
247,0.9416380299300229,0.834343038312819,0.8678658672248655,0.7261699381238595,0.7150486831094207,0.7499473892607404
248,0.942109745025939,0.842613988356298,0.8697070062369296,0.7382795740177179,0.7285043177411639,0.7535345057868024
249,0.9413919734159658,0.8375676295233963,0.868255554758854,0.737441290838803,0.7262447468715174,0.7579680546530287
250,0.9420054180733158,0.8377030211863844,0.8695668048180176,0.731822726644084,0.721186482818801,0.7507869255587405
251,0.9432478940558957,0.8452116554479681,0.8709306901918881,0.7448123726656672,0.7348067620512995,0.7602382544677448
252,0.9426597619058198,0.8396273674359037,0.8718453556703234,0.7413772434156931,0.7311297367940276,0.7577730899005188
