,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
54,0.9134787937238423,0.8383027232904028,0.8287958659800566,0.7472571519376676,0.7371625975815006,0.7685182983347496
55,0.9191067220291966,0.8371249855882966,0.8361891503240674,0.7484695572018425,0.7390127525720773,0.7652228665292129
56,0.9197001722711432,0.8373337159856974,0.8378281453551986,0.7477676331674561,0.7387637091191128,0.7627970302490814
57,0.9198928229113585,0.8386865574928453,0.8367704944280161,0.7425553006653424,0.7325940164701102,0.7661278828664828
58,0.9216639621910235,0.8459547775987659,0.8389078358525739,0.7584157201388788,0.7509928287433287,0.7686983298048446
59,0.9214424911891724,0.8425678148441016,0.8375318473576268,0.7513465468285003,0.7416781837252593,0.7686340469548103
60,0.9218571748823525,0.8414167071367614,0.8401798590492706,0.7508490211595216,0.7418065357222319,0.7657209212604623
61,0.9233314754400354,0.8364561623670786,0.8417813288965357,0.7463909871948058,0.7375976630929857,0.7608157826758921
62,0.9257537247374981,0.8372084897659523,0.8435296219189594,0.7448605887405848,0.7370918487868813,0.7564229495612276
63,0.9255939407506216,0.8388389888877719,0.8392172691374802,0.7412344279345388,0.7326405276692954,0.7554428850568902
64,0.9259248635858126,0.8428488119390971,0.8400753965772181,0.7426641751753632,0.7328154956922703,0.7635366779244641
65,0.9269661080473038,0.8454559845762366,0.8424866750632278,0.7441372159166386,0.7369374815244107,0.754386596270307
66,0.9254862298467903,0.8443484188848386,0.8391091279590818,0.7433141269273518,0.7347906124041287,0.7571075945362667
67,0.926720285942799,0.840894520582402,0.8433208915426975,0.7382154335299026,0.7296892595865017,0.7524727564079177
68,0.929166641517261,0.8402091802399946,0.8458112625406851,0.7364401216360836,0.7280268414643383,0.7504665957964269
69,0.9282389185202237,0.8414369071295673,0.8457815137944885,0.737893249544205,0.7289118068448672,0.754057344113874
70,0.9313233159477777,0.8367213205386883,0.8497892491285302,0.7385329740003346,0.7310704600636964,0.7496219133093228
71,0.9295050734505925,0.8405425359223777,0.8450106065750123,0.7464529261051736,0.7378517284633165,0.7602466802861376
72,0.9311963090671138,0.8488473084003211,0.8474477283971145,0.74679248085164,0.7377336916119391,0.7621247387758049
73,0.9326196239677617,0.849813508481207,0.8504513407274437,0.7429948692854627,0.7330103665397782,0.7673674825100083
74,0.9333752373875273,0.8526749366164059,0.854028713260145,0.7561915149566945,0.7473493177733931,0.7700196394065202
75,0.9331774211165262,0.8462278766940244,0.8504010864207822,0.7410018189044414,0.7318629901747674,0.7725142655474055
76,0.9340424978011799,0.854303770290455,0.8518293182869461,0.7598718334216438,0.7590270757135359,0.7607398159371161
77,0.9313260104589215,0.8512551166375744,0.838660417482691,0.7498599994795994,0.7395048613757815,0.7758687520705422
78,0.9350034318269419,0.8543427280326367,0.8547788843379005,0.7529097846126243,0.7424685919774456,0.7810246092228549
79,0.9371367454126569,0.858610652564502,0.8584723949899805,0.7675446335489582,0.762427563311,0.7736978924101854
80,0.9331927322462267,0.8522118305339933,0.8513172588437647,0.7465683861835652,0.7367482474109699,0.7764715325613496
81,0.9364035883164518,0.8552080998451392,0.8557697760502639,0.7486150678620904,0.7390278269517456,0.7659555948700432
82,0.9380238540246487,0.8556697894384685,0.8580831432088907,0.7500865985331355,0.743997714008692,0.7580024121521372
83,0.9356538407097912,0.8522416626525655,0.8511479071806369,0.7423539423268746,0.7327347371651516,0.7612460176267901
84,0.9362351196872415,0.8536333417149424,0.8566505222022419,0.7458130134928374,0.7357514859046257,0.7675418737781172
85,0.9374260169261293,0.8608682700350148,0.8594014781379752,0.761385105567923,0.7516637319691036,0.7776298343162766
86,0.9370775118936874,0.8623276315212259,0.8565418383736114,0.7574450418636727,0.7466903804853741,0.7811706020310394
87,0.9382448887224151,0.860023810752251,0.8597283117016857,0.7578263287060827,0.7478096700792989,0.7757267597709202
88,0.938988341832918,0.8607855041486389,0.8584810653445372,0.7570416630093957,0.7465899258150418,0.7776296797901948
89,0.938234851823207,0.8616356894812124,0.8583917883630033,0.7609954155436816,0.7506184843033458,0.78014455743258
90,0.9402570455221926,0.8640321915601459,0.8612381020033115,0.7625958094441814,0.7518414110209723,0.7837193123005595
91,0.941622297208605,0.864591103813283,0.8645246404704237,0.7577885351626883,0.7470262757172846,0.7813288968322927
92,0.9424855981927912,0.863743073261073,0.8657264084343776,0.7561298150813791,0.7455181849744517,0.7786255832179181
93,0.9433300361700276,0.861807024566814,0.867946364727584,0.7501224048992909,0.740201781985445,0.7812343697941344
94,0.9445430953701133,0.862201186262391,0.8704164711318123,0.7645698037117277,0.7549796320092075,0.7800717670632635
95,0.943517407816606,0.8616767762494099,0.8671419861970753,0.7442731866169483,0.7357927305349171,0.7800835024606991
96,0.9445600402585592,0.8639546194670756,0.8651261744823597,0.7705270210464201,0.7623769495854658,0.7819784815563249
97,0.9439733355826047,0.8634061291396787,0.8663720049738142,0.7541403015658461,0.7435300693622767,0.7801460941086159
98,0.9458443427714938,0.8597337052032108,0.8712838205280657,0.7505974660070076,0.7402179973157546,0.7737737561315734
99,0.9463156845511256,0.8590234432377198,0.8719869816985326,0.7547380847129341,0.7442219104322814,0.7768648615330412
100,0.9485975634882268,0.859139157518651,0.8763529401650564,0.7559304702974387,0.7452154207378079,0.781931728831794
101,0.9486880808674416,0.8650769939079809,0.875803526901326,0.761937599998681,0.7513036458263624,0.7824032308313186
102,0.9479522592679066,0.8654184707944418,0.8751040203504481,0.7603201727581044,0.7493652059700611,0.7874184263252693
103,0.9481615532894874,0.8688971705330094,0.873721549116472,0.770857055961752,0.7617510706582988,0.7845483618990534
104,0.9480341958413492,0.8697611001020816,0.8706962143526604,0.758082320824059,0.7473286869401263,0.7865842516117285
105,0.9484673610135619,0.8723818624496384,0.8732529971895509,0.7700411255921198,0.7625865037421642,0.780087966547507
106,0.9484122109388271,0.8748781025296006,0.8726678240059194,0.751401666418094,0.7422361514580262,0.7870695407716637
107,0.9479650316413056,0.871199600567248,0.8717142182324722,0.7728106536644977,0.7691818231102561,0.7768975180449977
108,0.9474437854385612,0.8658593852145496,0.8676213251105496,0.7543183946469136,0.7438191858699541,0.7829133815208611
109,0.9475139446596015,0.8705291891613002,0.8728026695189526,0.7700502204856268,0.7604332766653248,0.785213476494308
110,0.9501719934517958,0.87016125397572,0.875978126379017,0.7669627832368129,0.7566989921706309,0.7846549333868108
111,0.9492908006659319,0.8680523249350411,0.8740998465118962,0.7599015667203561,0.7491754377131443,0.7817558008876493
112,0.950439487866189,0.8695704750106001,0.8780506640291302,0.7673246306615052,0.7574371992365434,0.7835754227640441
113,0.9518656387433881,0.8681580722836955,0.8777044677509245,0.7609285370706522,0.7499378753762649,0.7861130586643675
114,0.9528721560670914,0.8708279653404866,0.8806857918645096,0.7687104621259182,0.7576500954078392,0.7902180096886136
115,0.9527657378808214,0.8721352130687172,0.8816234695887466,0.7652909780402746,0.7540440373393186,0.7925761292057814
116,0.9529639937901087,0.8704523210203804,0.8800418888348842,0.7704076719947255,0.7614581859057998,0.7837213640635345
117,0.9517609714892314,0.8691041238804693,0.876538681710173,0.7478911518498885,0.739515637519903,0.7853816609647973
118,0.9526652855337021,0.8706661679480455,0.8773095110561269,0.7706257035099346,0.768938679356825,0.7724032900663166
119,0.9477896031045766,0.870054588055357,0.8625742613411185,0.763373349078444,0.7522648813841928,0.791510766304283
120,0.9508521648463679,0.8732822086653248,0.8777812553423074,0.7702514966055252,0.7591706274646594,0.7914736542903007
121,0.953039140976625,0.8742558603372669,0.8814675497833528,0.7781257402123367,0.7693675808572943,0.7906558335870852
122,0.951380456216927,0.8751717535937402,0.8787892934819899,0.7719655090530209,0.760648814958802,0.7943690438243693
123,0.9544158785109638,0.8690615090210181,0.8844423869405242,0.7671264448541226,0.7566216550063865,0.7858411700234167
124,0.9535024563805659,0.8669871251444067,0.8835057908895032,0.7588692139347308,0.7480309247072792,0.7828210607717598
125,0.9555866781357104,0.8634026523028377,0.8871755793438918,0.7534616836569754,0.7441540889588247,0.7690147133725755
126,0.9552248329629817,0.8635734293775887,0.8828275492670825,0.7486141531481509,0.7384183476749017,0.776206614763645
127,0.953306941184929,0.8743404032735835,0.8836812869266408,0.7687895556928834,0.7615640581288519,0.7784268455071413
128,0.9543128764523096,0.8728400151126507,0.8797357085102384,0.7494831537232447,0.7413500935706823,0.7883641946242265
129,0.9533717556809307,0.8737532470866041,0.8797697260114138,0.7698840770127952,0.7654501759777836,0.7750496007260665
130,0.9543569803174043,0.8627677647261424,0.8748273087489999,0.740330885756237,0.7312518730882925,0.7718722182622529
131,0.9559798176476033,0.8653129208957808,0.8863954770126616,0.7370701444432946,0.729489255123362,0.773643447720693
132,0.9558331885146718,0.8781101958111586,0.8858787130680059,0.7753730917648155,0.7663632295300286,0.7886051780488146
133,0.954740443500168,0.8755645846480569,0.8846744031682597,0.758884775233812,0.749174975677267,0.795079983987664
134,0.9560206835267063,0.8723312809121915,0.8854700284607038,0.7683955183016323,0.7578436232635845,0.7871305957435448
135,0.9560042268606261,0.8624264681201104,0.8862735650711469,0.7537887918271349,0.7432502693159375,0.7769075107316218
136,0.9560213922826869,0.8602322921909644,0.8871328170698645,0.7455198005671377,0.73554932710198,0.7733520802086514
137,0.9572773193117319,0.8634299175714955,0.8886929615619485,0.7488984257929867,0.7386005636291845,0.7722442226346542
138,0.956551951386595,0.8641378959848888,0.8876880312220063,0.7496643868060386,0.7393819897308664,0.7769838380312553
139,0.9564893793792737,0.8683177406501205,0.8897016185288567,0.7624543850761447,0.7525361521757123,0.7793194053252607
140,0.9577902604948012,0.8651408045949874,0.8903592380832042,0.7483920764902853,0.7387427971428044,0.7803788704813033
141,0.9584068024638552,0.8670347191776052,0.891120892436539,0.7666577107554784,0.7561708437873095,0.7853627486893398
142,0.9588006840737442,0.8607396356566874,0.8898917506393884,0.7477199195256035,0.7379279127023317,0.7784581112843616
143,0.9592637956150776,0.8639365485002858,0.8910628761537218,0.7421090772716785,0.7336172835867445,0.7770813869127913
144,0.9601663363406536,0.8716666127256176,0.8923018536898936,0.7677846427156108,0.7577373547362554,0.7845535900314882
145,0.9581748877902103,0.8693070681345842,0.888240950710161,0.741046575341464,0.7350476094258582,0.7835353833392897
146,0.9594454857822635,0.8796359090799439,0.8897052554236584,0.7826180582477225,0.7775368845142308,0.7886160978919294
147,0.9553368602288395,0.8698054576723444,0.8790474806481386,0.7565983153422831,0.7459240683771226,0.7848288610766743
148,0.9571527354429448,0.8611862417874753,0.8888267348523224,0.7335663961231882,0.727980586477728,0.7749024747266156
149,0.9582587929714941,0.8737371592045307,0.8870546290701633,0.7735440592691933,0.7741306757612743,0.7729671643236363
150,0.9543626213100638,0.8694696124030874,0.8691254448929665,0.7518346764626169,0.741407877120181,0.7790558181688161
151,0.9586255060784437,0.866153293822159,0.8900290072900487,0.7362634559873775,0.7287233804332078,0.7727043927215125
152,0.9591321551469278,0.8760912352892243,0.8908816609567001,0.7741882406574314,0.7723831206156813,0.7760954847564743
153,0.9562452158018686,0.8692093818965312,0.8761495830733843,0.7570629291956877,0.7471058205028209,0.7748054924407128
154,0.9577778539309405,0.8584601441608157,0.8883264839176406,0.7251176055807538,0.7202063447501403,0.7656844187660251
155,0.9578432709647886,0.8697452611786958,0.8862128077018734,0.7628626955188338,0.7546354923283652,0.774759460837897
156,0.9585960507895754,0.870664296465499,0.8869283936624759,0.7648623876688994,0.7545093424073142,0.7832285374647198
157,0.9577202551233455,0.8691345741033689,0.8882742972313291,0.739706769279069,0.7335615317756312,0.7814082974839978
158,0.9578995727679918,0.8750060243709952,0.8847120158631785,0.7740760670202442,0.7644067499867121,0.7891173289926385
159,0.9595584294772252,0.870488145317014,0.8897816942291348,0.7724320175129121,0.7613176017142989,0.7933304396893717
160,0.96089853842628,0.8640775449651582,0.8947447050874524,0.7420136329455451,0.7342407217335287,0.7795979042486002
161,0.9593726858736185,0.8786479294063048,0.8895285654391446,0.7799046908765349,0.7723252956989044,0.7899711886120458
162,0.9588457629546265,0.8782637260582226,0.8871500017614193,0.7720855692341324,0.7605279093745583,0.7969851618046895
163,0.9606530907049747,0.8746649080453918,0.8959037475509004,0.7551316542830244,0.7459659221677892,0.7922111986940142
164,0.9604511147794187,0.8731928324965605,0.8911277209035624,0.7739837576181728,0.7661540148309531,0.7846711843797483
165,0.9593807684544206,0.866443425125546,0.8888364929736472,0.7681148963149449,0.7573759341485489,0.787815292227278
166,0.9592004162546737,0.8616615983542629,0.8920556899366323,0.7446947580612151,0.7365324135746368,0.7818406357065649
167,0.9593134766466886,0.8698301560910877,0.8907680935005814,0.7701809986184401,0.7598341609254333,0.7878118068056548
168,0.9595126689902889,0.8720219282811831,0.8923559494857816,0.7678457122824602,0.7564875723016367,0.7930510651182352
169,0.959377312792701,0.870404864343699,0.8932405795503577,0.7453917761326363,0.7391148838829857,0.7884529784430107
170,0.9595826715038577,0.8713414469255706,0.8871246071478944,0.7765414559216308,0.766640755659938,0.7920909945719279
171,0.9583885610473322,0.8662512633580286,0.8891241178645397,0.7628513939837404,0.7518297493167494,0.7865275062005737
172,0.9608185733185656,0.8612861858232793,0.8944161866366016,0.7361181202637853,0.7300943186324642,0.7770633932090423
173,0.9614340583457374,0.868173876867952,0.8946270544089572,0.767700705796108,0.75947640667414,0.7794102924157139
174,0.9611412378129028,0.8661884828449006,0.8908613704656038,0.7554808964164108,0.7465154804210599,0.7697261686228094
175,0.9606388322303263,0.8614248901512717,0.8924329685144844,0.7278997638265785,0.7219819099594564,0.7666431071623783
176,0.9599980082242214,0.8671788405032435,0.8850292562589059,0.7555006965808269,0.7470902094894771,0.7681806931851165
177,0.9626460305961267,0.8606679527242905,0.8917107301920664,0.7475637984441452,0.7381724919845543,0.7641557609169028
178,0.9628797971805594,0.857787371939729,0.8918411226434857,0.7289822876492149,0.7219389691089164,0.764665499536894
179,0.9620641495571449,0.8708162041887041,0.8958514169239233,0.7666430517733528,0.7591053725964936,0.7769364242784855
180,0.9631286267348365,0.8713915305456428,0.8917845949836671,0.7591567762474782,0.7484922763398296,0.7807473894320814
181,0.9622098908398427,0.8698204209479334,0.8975798396843323,0.7387953480181564,0.73193172323475,0.778201701005939
182,0.961246518083825,0.8740552168048143,0.891534316101326,0.7660228155523474,0.7578966586936275,0.7775730889051218
183,0.9616124409850141,0.870188338963949,0.8922176898456586,0.7549343884434132,0.7443605414781833,0.7777025216682052
184,0.9636683763270808,0.8599974468857372,0.8993494404538132,0.7251601240548533,0.7213737424269697,0.7684107996905014
185,0.962075254353469,0.8686246208638198,0.8918125568480411,0.7610870199265194,0.7572368867024902,0.765502550152513
186,0.9600751211606917,0.8593630400568518,0.8804680049570881,0.7421253942876072,0.7321883976546083,0.7656263427136102
187,0.9641949572522595,0.8477719184730693,0.8995570951536935,0.6974728487512984,0.704988987709135,0.7532733474530109
188,0.9608198345993696,0.8691297237013563,0.881565789574182,0.7636379536263289,0.7603803278973695,0.7672793167955514
189,0.960634811659606,0.8731206945707002,0.8804635834741246,0.7709001274404245,0.7668460964702244,0.7755476039486221
190,0.961939355633662,0.8605258745768455,0.8856115127902162,0.7290080885747285,0.7253629118921303,0.7736520582573629
191,0.9604182014472584,0.8688887660311151,0.8882685213189649,0.7537618042209956,0.7436474757322986,0.7854512234559603
192,0.9627965116844444,0.8706031985697066,0.8987450434214097,0.770953695803215,0.7628328614343152,0.7823288522772723
193,0.9584617391496928,0.8685772156958322,0.8878999544515838,0.7657197157749012,0.7546836290814154,0.7880499658368587
194,0.9616296025965587,0.8653194195759991,0.8960987590321418,0.744699733253869,0.739849871528322,0.7910548456846747
195,0.9621664533387375,0.86853574261243,0.8891501214667648,0.7596365877026254,0.7491612021686147,0.7796625476594922
196,0.9635234814552549,0.8711948531826235,0.8979331308001226,0.7691805799284062,0.75863027798996,0.7877904306976706
197,0.9638265279841554,0.8661302951903156,0.89796072101109,0.7492986993084452,0.7404184443397765,0.7853639248045181
198,0.9643919742675243,0.8679438132864787,0.9006506251214483,0.752731206137248,0.7430149525907114,0.7863190762705542
199,0.965519767455791,0.8735143325945556,0.9042719306461652,0.769068558931964,0.7583284582388508,0.7885978466447108
200,0.9650221855101866,0.8742329046293353,0.9026089707752618,0.7651910327761207,0.7540308859860012,0.7892219517348085
201,0.9637134799763176,0.8733574800367324,0.9009322683566414,0.7593939806476346,0.7486703780081808,0.7894084904699044
202,0.9650072420952827,0.8722634353774931,0.9027309058207851,0.7640944091872298,0.7539516672504958,0.78165635476922
203,0.9652332104586716,0.8707509083343556,0.9017103203815126,0.7573103235725507,0.7466782905124678,0.7793974753357058
204,0.9648765542561393,0.8684941235877284,0.9024405838713507,0.752278488044815,0.7418489564958227,0.7799468413108996
205,0.9650855601074455,0.8736170323454853,0.9041108651717991,0.7631019400339247,0.7523454558296017,0.78408747069048
206,0.9654153197826202,0.8758726409769345,0.9037233856352127,0.7616462685906187,0.750619524906246,0.7867319871307246
207,0.9656084229216134,0.8746814251665813,0.9035049052858062,0.7546605336509744,0.7443998190118732,0.7857802695776176
208,0.9656628089878854,0.8731637043301385,0.9031658326315615,0.7672923198804041,0.7559957861147819,0.791839915443328
209,0.9661024058348329,0.8677609230838702,0.9063243962944063,0.7574299419394442,0.7466285129202754,0.7827978904442703
210,0.9670154259557903,0.8670390544926785,0.9067908278702755,0.7530088087773755,0.7424638767485244,0.7789384813640258
211,0.9675274940543757,0.8694348955433734,0.9078281657715435,0.7549368130395,0.7443248628007068,0.7783534370334976
212,0.9676940050309786,0.869168389560939,0.9083169566256308,0.7527307951736069,0.7422321231880553,0.7796231778477589
213,0.9686294819518109,0.8700376760341809,0.9098079925904028,0.7539986270014415,0.7434146000478365,0.7778963402987109
214,0.9683562255608744,0.8676358599749892,0.9083976200052857,0.7550621760306175,0.7443947591003566,0.7807774790941235
215,0.9686987376042391,0.8650190294577362,0.9081341979176352,0.7528892045082369,0.7425306130043139,0.7820009822707934
216,0.9689555301843777,0.8688403993675076,0.9091726768380235,0.7624776214325559,0.7514801476017968,0.78606687253547
217,0.969498880714265,0.8707016660229512,0.9099812056313832,0.7617389012970146,0.7508753428984463,0.791992673059983
218,0.969325302183066,0.87229450370472,0.9107460825856066,0.7624113596495897,0.7513255271637153,0.7889959916792856
219,0.9699918433618189,0.8721653542394531,0.9121708675002453,0.7578371729157765,0.7470133634579768,0.7840374900877958
220,0.9701591836019716,0.8693857991732683,0.9118627552968783,0.7517659740633754,0.7413691702532967,0.7794275134890538
221,0.9698565957639378,0.8690422962781792,0.9118334718470942,0.7573556547755712,0.746557174951314,0.7829312722072223
222,0.9697909162807985,0.8671404064327835,0.9114537367527351,0.7453620707491949,0.7360103460921232,0.777652386539439
223,0.9698432422868449,0.870756582875471,0.9130564678002718,0.7603602433624403,0.7493924108260628,0.7868315362665417
224,0.9701248137000611,0.8675504070517464,0.9118706121894729,0.75037731715424,0.7404552849962279,0.7816131904837
225,0.9697771869915628,0.8686043693623198,0.9116587592057797,0.7547599628880257,0.7442061633041677,0.7830023198657271
226,0.9703628690202792,0.8700735260851614,0.9120587918123768,0.7611718261460165,0.7501760665553008,0.7886598201883004
227,0.970512942383382,0.8694250144589195,0.9119761215294389,0.7508376403297459,0.7407734127180081,0.7812895270205595
228,0.9705928231834295,0.8665552419153026,0.9137498720647801,0.7478354882721181,0.7375905008805427,0.7734428642817168
229,0.9699976491592965,0.8635636684800875,0.9115790683284988,0.741105435915363,0.7318161775046136,0.771793993725726
230,0.9701903455257043,0.8680695202540339,0.911355217008704,0.7556956004296413,0.7454750770543324,0.7750846609770736
231,0.9704075458917211,0.8618295081117179,0.9093247540483957,0.7382370027759114,0.7305397541331189,0.7748048228276916
232,0.9690746978809507,0.875655969655885,0.9079614794322617,0.7695511403583528,0.7626315476424097,0.7786100533466959
233,0.9672263070572951,0.8628071946313519,0.897838464794786,0.741533849048033,0.7334980888635343,0.7780381780722511
234,0.9676537483581249,0.8656176034052055,0.908379821890225,0.7440454556512994,0.7360342600236691,0.7815009272852627
235,0.9693285306427676,0.86921041207041,0.9100960891938383,0.7630645446431699,0.7528456376187196,0.7810943262400997
236,0.965795447334919,0.8627703916695333,0.9032581616663973,0.7396689034748462,0.731574543300646,0.7753046202697527
237,0.9697615119575822,0.8625750363629916,0.9092220317974551,0.7388352676141315,0.730281286125019,0.7723078873803615
238,0.9683651226394767,0.8694985173651689,0.9073156843013874,0.7546577456407975,0.7453446778692547,0.7701120631730094
239,0.9677798959674254,0.8614234135687121,0.9028707296715868,0.7337571021572626,0.7264385649066394,0.7701077536122833
240,0.9681011748628733,0.8662319733521489,0.9076980024508661,0.7448622375139946,0.735884362524155,0.7788012536185931
241,0.9696584575043328,0.8712761339016574,0.9118380598721859,0.7655462659718879,0.7545389610231781,0.7876889328162662
242,0.9680459014226821,0.8674603612699606,0.9073839212275112,0.749888933133341,0.741699000191327,0.7887145653451739
243,0.9667258091143032,0.869616807080797,0.9030689314744954,0.7615258977914998,0.7522498416879533,0.7762764347982778
244,0.9668410019663483,0.8575568791191395,0.8995829313842336,0.7348992362683153,0.7279707032270906,0.772873298313717
245,0.9659469601204501,0.8631226596273741,0.9030194193150467,0.7497358232767131,0.7395981742687956,0.7788672276707451
246,0.9668436207434858,0.8647371567149438,0.9054192736237872,0.7597408626221154,0.7488067973237214,0.7859049377865117
247,0.9668628305073937,0.8611591567992464,0.9061563641996632,0.7479014362568495,0.7388132931259279,0.7825450170961648
248,0.9664778783654936,0.8700275374062572,0.9050269244799516,0.7643254326235636,0.7552345707374901,0.7783448780055215
249,0.9668154867510491,0.8550293560923924,0.9013676226582127,0.7358706566230269,0.7305192985714549,0.7784808180336058
250,0.9674989447156922,0.8640246283669196,0.9066404461443084,0.7547662351675803,0.7448059805486533,0.7879197604433662
251,0.9686830525676537,0.8687215516410283,0.9093495405095822,0.766203617718916,0.7550133426593025,0.7899582685146498
