,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
0,0.3915051518751508,0.332966825525918,0.23973083012893012,0.22319010651742197,0.14365812561733776,0.5
1,0.4059169655161731,0.35001238142640956,0.23973083012893012,0.22319010651742197,0.14365812561733776,0.5
2,0.43308292649224944,0.3926417644472369,0.23973083012893012,0.22319010651742197,0.14365812561733776,0.5
3,0.4752722406495062,0.4535667987846748,0.23973083012893012,0.22319010651742197,0.14365812561733776,0.5
4,0.5142747311264638,0.4954496444420337,0.23973083012893012,0.22319010651742197,0.14365812561733776,0.5
5,0.5415603650521625,0.5280657920312744,0.23973083012893012,0.22319010651742197,0.14365812561733776,0.5
6,0.5684811648115573,0.5524805553077988,0.23973083012893012,0.2567157629643697,0.5663125357544889,0.5088864596819704
7,0.5858309247915179,0.5698571783504083,0.26773450459724074,0.444775522855051,0.562602316681482,0.5585920504647817
8,0.5984994111221067,0.5795779417387117,0.4665256972717293,0.5221337635131766,0.5306420596945529,0.5365982517294017
9,0.6065200407380335,0.5875665336803649,0.5620041257429422,0.5423743285748712,0.5442778967746701,0.5415867383217677
10,0.6092845874002093,0.5984197689338966,0.5517474518325983,0.5565189894306918,0.5829504696466015,0.5570994126323852
11,0.6126665493947713,0.6031947789618627,0.5296008839127285,0.5251573048572498,0.6188104716370935,0.544062834007937
12,0.6134650457274189,0.6074960057122725,0.48707506127967015,0.43801527496217557,0.5554801642748085,0.5049136292466767
13,0.6115606868600523,0.6055983171811498,0.4220241219081262,0.42382657253556616,0.5231904427266338,0.5008813729105931
14,0.6102886559986223,0.6078489340679976,0.4104331353176618,0.42131232530005,0.5098651127532391,0.5002810633254731
15,0.6094832645147632,0.6137306556698937,0.408565856626536,0.4173189932172507,0.43579461581774737,0.4987479756532686
16,0.6096065403269555,0.6118461728945022,0.40733493342902266,0.4155224170579194,0.36792433206027475,0.4984298257516193
17,0.6044085767226899,0.6160197769793507,0.4064877279678215,0.41530778638401955,0.3559988351776354,0.49832871351703895
18,0.6077291265666269,0.6190234928910663,0.40634079569037834,0.4161210435254605,0.35634187438266224,0.5
19,0.6091443842839169,0.625740457934722,0.40645799573371855,0.4161210435254605,0.35634187438266224,0.5
20,0.6135604262608514,0.6313576110408691,0.40637749244979776,0.41610123490297196,0.3563335270191749,0.49995923691504973
21,0.6161762197987328,0.6376396434478926,0.40637749244979776,0.4160814249363868,0.3563251786855715,0.49991847383009946
22,0.6216714185400225,0.6454479215937518,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
23,0.6291279454521318,0.6487577027392628,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
24,0.6332856360453913,0.660488543718388,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
25,0.6412752077559696,0.6709047278089311,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
26,0.6504698785713954,0.6710821894252726,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
27,0.6565344279983967,0.6819808617110076,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
28,0.6646661528810393,0.6853005348083772,0.40641418467271234,0.41610123490297196,0.3563335270191749,0.49995923691504973
29,0.6729203448536643,0.6963029324526419,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
30,0.6813071826436545,0.6964406861255649,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
31,0.6872506005510656,0.7003837005692983,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
32,0.6914426925881384,0.7020357966656537,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
33,0.691738877103787,0.706236323346144,0.40641418467271234,0.4246891295627757,0.8449685355910053,0.5040037262982651
34,0.6927094954551052,0.70910367870149,0.41370103079313586,0.43039196452327394,0.8432251322711063,0.5066929935469852
35,0.6928344240740953,0.7137494833515977,0.4201527273031213,0.4419307946975214,0.7754088271496395,0.5116199521987913
36,0.6971596349644014,0.7186694187175843,0.4287343439571434,0.4662316013987924,0.7198535181144083,0.5218687727071816
37,0.6999256237966017,0.7245798187365768,0.4456478688513772,0.4884496010131858,0.7046448915206072,0.5318941917261406
38,0.7030707449832762,0.7267125235572712,0.45998254490006313,0.500070806081487,0.689188486443403,0.5368867669919415
39,0.7068684680934416,0.7278282532939788,0.4722629505000394,0.5187182968733434,0.7033314153587145,0.5471906691855972
40,0.7098884628368087,0.7336283498064557,0.4775364620580957,0.5240566700093656,0.6848459501730121,0.5489852341185949
41,0.7153503579054976,0.7344011090856424,0.4877660301061166,0.5246581218161748,0.6913532125960961,0.54969938358302
42,0.7180387534803985,0.7340743202127032,0.49194771920534186,0.5353950552804223,0.6921941272179795,0.5556311007582676
43,0.7227128721419556,0.7367259485846018,0.4994103776378938,0.5456691529493444,0.69543435121364,0.5616671120792768
44,0.7261344405123735,0.7439156335209891,0.5057247148430459,0.5481672173311789,0.6903891379134055,0.5628089730554772
45,0.7291092503366309,0.7478822732430781,0.5169887313846899,0.5650981421271619,0.6944479498719012,0.5732631999442094
46,0.7327786741269353,0.7535291846377328,0.5362246138444959,0.5885594905840021,0.7040553398771404,0.5890340212251611
47,0.7354561422145366,0.7571218179033448,0.5562266757207157,0.6117845644130477,0.7075104462346624,0.6057005340170211
