,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.7233282785280444,0.6707442156700272,0.44487641033778225,0.4439760630447042,0.5546955014574962,0.5017073329779852
21,0.730618539020164,0.6755712039978807,0.4487801054502233,0.44707462574035534,0.5837256757556042,0.5030881511920332
22,0.737391381176453,0.6822245211784495,0.4533147001924018,0.4506083847664767,0.6044492152798342,0.5046170101905687
23,0.743695578978214,0.6890628967768698,0.4578289285565667,0.4519159810565863,0.598599039544673,0.504947461734695
24,0.7553372784607407,0.6944157278751565,0.4632373935786556,0.4538796316022055,0.5515808586991543,0.5040513434673922
25,0.7639056205149638,0.6940817163711113,0.466442798284444,0.4523134568896051,0.49004300297403747,0.4985947281336949
26,0.7714241425577433,0.6964240014203349,0.4714685971261123,0.45169094304910873,0.4840055548846757,0.49760958111944814
27,0.7792135222139039,0.7074636552883077,0.47250765818291446,0.453952493330732,0.49424438140077664,0.49914900100186593
28,0.7856183451677772,0.7123452032247247,0.4753456030460052,0.45677591410632984,0.49790355344233617,0.4996513024217485
29,0.7942160296972051,0.7122509188266467,0.47742569610114466,0.46744641804558795,0.5196155393861033,0.5040101213131211
30,0.8038928491151693,0.7170822405876048,0.48623728664493077,0.5508242738278553,0.6149486031939463,0.5520370745133921
31,0.8137779685316,0.7278514366649613,0.5651155781901868,0.5906482102529982,0.631012774995217,0.5821922752796621
32,0.8240516093009547,0.7407065610120805,0.6191632984914555,0.6116999712994189,0.6476579380739315,0.6005389997476495
33,0.832797011102373,0.7524553311302173,0.6396703113037574,0.6324351943102923,0.6686616623717541,0.6188935977760147
34,0.8457751264390463,0.7442134091056753,0.6637077099541501,0.634266453317358,0.6475040736903346,0.6262094839870821
35,0.8560397523662304,0.747224956703351,0.6990301920087408,0.6287832755357549,0.6478586341670302,0.6190621157672787
36,0.8612177905314391,0.7436672874549233,0.6964195009915736,0.6214556919222476,0.6387125622544048,0.612656389336732
37,0.8650370340203649,0.7579651277035961,0.6999817755839519,0.6304068537714502,0.6525852184726897,0.6197723029803152
38,0.870841348839745,0.7742912129717562,0.707918099109222,0.6494438760607493,0.6622266566566937,0.6410895710508105
39,0.8782063823582529,0.7818392006364852,0.7289651787261237,0.6563649752998887,0.6703708835495615,0.6472679558626848
40,0.8843755271746743,0.7806921696509908,0.7372625370378083,0.654101581029274,0.6649739235198584,0.6465300227781904
41,0.8884822772440049,0.7822088811539808,0.7419229302172046,0.6590764209594767,0.6539371944636396,0.6658618545951328
42,0.8951714086441072,0.7833110209457331,0.7783411088961465,0.6558467742795782,0.6492750724856091,0.6658015931009047
43,0.9014705454391213,0.7916469893766036,0.7837902610493444,0.6668686670679167,0.6601819322030116,0.6764916073399512
44,0.9089369930910659,0.7970293017028547,0.7843811271926977,0.6687610007703504,0.6587933066509764,0.6961547236721428
45,0.9159647078718236,0.7877036644144979,0.8151040514173249,0.6696134967917723,0.6595840172256761,0.6975527268737665
46,0.9176590769228252,0.7985636940095652,0.8112617526912307,0.6787321473767942,0.668312071943158,0.7139807122759874
47,0.9237069166723154,0.7973610820342487,0.8244904793363623,0.6856159197048602,0.6746094824111707,0.7224832352661885
48,0.929180774943366,0.7926903253735935,0.8340611340784145,0.6868182068637655,0.6756499215007489,0.7234097867284535
49,0.9334534927539258,0.7854169306061278,0.8394635852074535,0.6749509842068546,0.6647224701888652,0.7080648720290597
50,0.9346873532115263,0.7775501827419649,0.8308526953006093,0.6806514483989854,0.6709070122002415,0.7220370304849184
51,0.9383518256756738,0.7761380190312482,0.8481502042779606,0.6816426195665786,0.6734399840365269,0.7305784651261567
52,0.9409483364281692,0.7756424309619651,0.8560545121586958,0.6782119977254217,0.6689557942105089,0.7204593038471605
53,0.9411397593693327,0.7789742162911859,0.8531561878608778,0.691566783637611,0.6858712544032581,0.7540819749888124
54,0.9471627494539381,0.784140114786594,0.8727119142990536,0.7014517366968837,0.6906245426721619,0.7516174811762408
55,0.9484616424277481,0.7958476924994282,0.8709988515363394,0.7103974458313066,0.6977687090488047,0.7572428425766288
56,0.9521695940942067,0.7993249106202154,0.8667033893694576,0.7119409958936254,0.7016748326938679,0.7709590805712341
57,0.9526507679916614,0.7884563529874588,0.8760738749487336,0.6917699003798674,0.6798274825094488,0.7237079507252362
58,0.953075864148598,0.7905591489224646,0.8537861940637784,0.6987954574062656,0.6875298093060986,0.7448860729528802
59,0.9542162530471036,0.7901474231958975,0.871012973845487,0.7053701321990558,0.6979820753546442,0.7702542680052064
60,0.953928273240246,0.7772371839261326,0.873169731955068,0.7038879764623476,0.6912215036171014,0.7442959922427382
61,0.9529512692243538,0.7821313553415941,0.8654602395691701,0.7102525674071003,0.6973000641323109,0.7546367040078366
62,0.9554923296875286,0.7985990754496517,0.8739948794365582,0.7231512744949764,0.7129025575741754,0.7887484283619846
63,0.9568871926612944,0.7971599393406629,0.879556596632118,0.7186376951332933,0.7056154221210045,0.7695776574614895
64,0.960006175450985,0.7915553526367384,0.8837218014437441,0.701394397214858,0.6888629630561404,0.7403015783850816
65,0.9593415301155097,0.7935603736280072,0.8676142333487873,0.7024488954906247,0.6914769720152506,0.7525955876012327
66,0.9594752454041179,0.7936353112801187,0.8749463064026277,0.7109476604219093,0.6986717141197172,0.7603552193454926
67,0.9622629234093846,0.7892449089003282,0.88057090862072,0.7127273008260203,0.700002921167764,0.7608482093381774
68,0.9627293745257042,0.7922362371156225,0.8836332639704038,0.7210005660909344,0.7085773046481046,0.7767324827561095
69,0.963457416783388,0.7991819569093725,0.8914981612209761,0.720051283549581,0.70959773256985,0.7831493749662349
70,0.9612644521207674,0.8004582570801158,0.8948886975348365,0.7170137855093406,0.7064226852917436,0.7778292181518847
71,0.9609294573064039,0.7982629121035385,0.897773381201539,0.7184311952497453,0.7081394790930469,0.7811623124357274
72,0.9642860005871384,0.7951813850151985,0.901191096363867,0.7217033286515762,0.7109608088330375,0.7847302054130589
73,0.9692191874894341,0.7980533702844612,0.9073554840160625,0.7293956071657668,0.7169317923247034,0.7904238902781877
74,0.9701921491936021,0.7919486538353678,0.9099607384406263,0.7178553237189897,0.7068590773855965,0.7776401832885524
75,0.9690086690897745,0.7912235227237298,0.9103103729773682,0.7099105598756624,0.7011436755153189,0.7729757433255808
76,0.9703015854488805,0.7921459688283167,0.9085944777815536,0.7135345975511715,0.7033810003250056,0.7739066480535963
77,0.9713294138234677,0.7916932192739363,0.9054584305584378,0.7185826458907804,0.7073988788409858,0.7780776815383215
78,0.9731491594746555,0.7944505222689277,0.9079558708120019,0.726116207771365,0.7156975751983548,0.792829183643081
79,0.9745240503440087,0.7934373418098591,0.9153618499352748,0.7232717021689496,0.7128872339440866,0.7884730520752128
80,0.974809847464877,0.7885864650601535,0.9152475486058179,0.7144220750358858,0.7038472046482669,0.7737555034600431
81,0.9726412300191576,0.7919787498753518,0.9119843602454851,0.7203953737270022,0.7111562750085754,0.7877593445675488
82,0.9733537329162694,0.7930280356660783,0.9166924817317035,0.7147667722216346,0.7055993119754043,0.7792330124860785
83,0.9740375207893738,0.792301139448965,0.9178610743710577,0.7102708413590967,0.7021236330678867,0.7754959569564949
84,0.9736053238005167,0.7905014954211578,0.9114634222932722,0.7085185953331194,0.7035110697910126,0.7816233917013388
85,0.9762467318112638,0.7908627173152245,0.9219850858269927,0.7086382400294615,0.701247975104442,0.7752646785576336
86,0.97597706659867,0.7962015564819076,0.9211378894414898,0.7150607904372388,0.7071734326801775,0.7836570510331262
87,0.9764063698442949,0.7997520859778514,0.9241011609275753,0.7250548417713338,0.7160299666176112,0.7956415420627808
88,0.978002445783663,0.8023489825337062,0.9258439544118061,0.7382356959113203,0.7261685268468576,0.8062156146545483
89,0.9773443436359002,0.8059354487838184,0.9214435719636357,0.7423581284937268,0.7292307231410342,0.8088163785763318
90,0.9779466683755418,0.8057768669480945,0.9256764734902632,0.7394088187137943,0.7272907955435625,0.807899555026826
91,0.9783877276052431,0.8028905327596039,0.9262505487230187,0.7349393914177138,0.7227967393233051,0.8006681162215256
92,0.9790394342963643,0.79944508653737,0.9256558837165412,0.7330612528279744,0.7204404784658864,0.7957546079764204
93,0.9790653976262461,0.8043846747116867,0.9245809301251549,0.7360079145999272,0.7241743738389438,0.8035156775874999
94,0.9796451755199512,0.8073733651850914,0.9278523032242172,0.7411392323898112,0.7279150790289153,0.8064473095389711
95,0.9802386656168605,0.8117930702990344,0.9281007724396357,0.7423867827224621,0.7299483148028361,0.8114811126971058
96,0.9805769267489707,0.8102030474208874,0.9322658004853901,0.7405844155844155,0.7262925084920437,0.800759643881839
97,0.9800889336826811,0.8190803280859061,0.9303085958500121,0.7397269883628554,0.7304038658155649,0.8173605005410742
98,0.9794891885548186,0.8067004633461371,0.9248478452171527,0.735959855146801,0.7207223622868444,0.7865945137824593
99,0.977090233206353,0.8257569684579222,0.9179750329563665,0.7347852245392019,0.7239880590531558,0.8051608947188758
100,0.9801728343788165,0.8307085355502952,0.929237771897124,0.7348866152213078,0.7245379318025426,0.8067721583606621
101,0.9812608940098041,0.814641524134069,0.9305843563270243,0.7269573278904764,0.7140263939684067,0.7843190151679282
102,0.9785090554000316,0.8213554102148756,0.9209794478961333,0.7239535696639258,0.7144829857378836,0.792552974385186
103,0.9794355621760287,0.8281836513312981,0.9248305068718677,0.7276632867602514,0.7192013921470657,0.8013265203964086
104,0.9817067325831667,0.817883408079931,0.9325795360918567,0.7308090475837765,0.7183881487987769,0.7929066301248846
105,0.9802689967538484,0.82280480971806,0.9303103692497157,0.7278429575917322,0.7185906679293983,0.7992574697082118
106,0.981743725417408,0.8208031206112834,0.9353274748623037,0.7186135313907103,0.7134852882795408,0.796534328445591
107,0.9819476689726967,0.8094863253510637,0.9350280117374317,0.7157670304360173,0.7062109873028983,0.7795088052584118
108,0.9790864144003754,0.8158364807081111,0.9266850370094288,0.7207581497908582,0.7128038702237967,0.7922040883967996
109,0.9811232589775579,0.8157637841449737,0.9284535624404717,0.7220274201746834,0.713368558415713,0.7920771693800768
110,0.9804653849200753,0.8198163076547903,0.9271870557963209,0.727591335402922,0.7175951732057823,0.796534140035456
111,0.9815219486113995,0.8228464681905384,0.9310836709529136,0.7274729598134895,0.7185181874609815,0.7995844009577106
112,0.9813167809986647,0.818848563787223,0.9285296018732072,0.7285199784750199,0.7179922001856988,0.7962349546574152
113,0.9806906179837789,0.8185435872766119,0.9278804175779383,0.7222974920940054,0.7145824373058991,0.7952446214062948
114,0.981336787194863,0.8183963298816332,0.9292201557360968,0.7229208148830575,0.7154903194092729,0.7969937814342478
115,0.9807026199157375,0.818230459548582,0.9267435895955264,0.7284393785974501,0.718239407676933,0.7971954596092699
116,0.9819271156845102,0.8202032128251533,0.929165825465661,0.7205215661653208,0.7121162834913661,0.7905170442154559
117,0.9819349697825511,0.8198067086542289,0.9270600752315086,0.7146769596556817,0.7052106826970284,0.7781037614675332
118,0.982233707171192,0.8174765116026133,0.9260802258351969,0.7217361980485356,0.709836348056455,0.7802753171854874
119,0.9824036328063902,0.8224259367692414,0.9203065190433761,0.7198872945371066,0.7097604723273295,0.7840340993785322
120,0.9802117006378487,0.8196340357236722,0.9189433932115182,0.7253786942583591,0.7132387278011674,0.7852169877876121
121,0.9824199229979553,0.8229319171449176,0.9225959434810465,0.7248679549840544,0.7156108461019562,0.7946396265465199
122,0.9828126522512765,0.8257268129200009,0.9297325036028236,0.723304930778012,0.7153723348407466,0.7961676525739323
123,0.9831730787260078,0.8227053093341395,0.9325927509586016,0.720358687920134,0.7125955823394142,0.7921419725501904
124,0.9819716127701349,0.8230831509853771,0.9316005936705554,0.7201049164956084,0.7130123163561413,0.7936360450880129
125,0.9821740027140502,0.8263856434967681,0.9333787884741763,0.7241984696588858,0.715981233631925,0.7967188216330375
126,0.9820163963891007,0.8194697420859611,0.9354435380888817,0.7189266716345724,0.7091297346910457,0.7836481560914901
127,0.9801471754398776,0.8177808733012049,0.9280409612519632,0.7196727885539285,0.7127094029631803,0.7933329229297832
128,0.9813462720166496,0.816309231485769,0.9342598264521091,0.7173993784032855,0.7114269470027439,0.7925368107788684
129,0.9819540847220679,0.8183539772665521,0.9340077917021323,0.7228327904652686,0.7135976138798061,0.7915541626779911
130,0.9830384113025297,0.8236694734091423,0.9340535288397236,0.7215580195752727,0.7139309668583381,0.7943630008030635
131,0.9834011397845,0.8225395084153486,0.9333010754709726,0.7205989776317324,0.7124164982610743,0.7912951384076718
132,0.9833516831557756,0.8188127261962834,0.9333651410693614,0.7150017584843462,0.7075256614947514,0.7847655967694682
133,0.9816988427699217,0.8213642258259285,0.9305256068884267,0.7134892101763268,0.7081147145024835,0.7881802627254386
134,0.9826865832631586,0.8225713893934533,0.9324365040831214,0.716200338044199,0.709612590355418,0.7890763809927414
135,0.9835737497419617,0.8191587661999992,0.935289421196261,0.7113836416418904,0.7030040424920343,0.7764947686636898
136,0.9832836327048292,0.8226252548594147,0.9336519145461266,0.7158681304882912,0.7099796881559839,0.7904395977336522
137,0.9837526236591778,0.8217664318825172,0.9400986682254739,0.717505378468921,0.7097852631025218,0.7878959914970307
138,0.9835333055202806,0.8210063953142915,0.93971693792485,0.7173373492021681,0.7083314986168276,0.7837508495313823
139,0.9842461696279782,0.8232636776436659,0.9376240712624415,0.7216518154228081,0.7137926185657752,0.7938466182046712
140,0.9848302536388914,0.8239061562039808,0.9398888132254234,0.7190821017119094,0.7082603879282255,0.7802674436251094
141,0.9849395234937875,0.8244394263002619,0.9316526752712561,0.722644628553069,0.7143735740276853,0.7941774862343589
142,0.9854284110635948,0.824548426521515,0.9406163127822144,0.7211432952523786,0.715044060666385,0.7978710487717285
143,0.9851825256831848,0.8254823259790446,0.9408448623715044,0.7295556967511456,0.7202086478026262,0.8016163943472517
144,0.9854712620029994,0.8288156185893452,0.9414563991493208,0.7312283259668317,0.7206217473962702,0.8002192241167512
145,0.9845293392462257,0.8268746867929413,0.9387484953725962,0.7317405268309191,0.7208912924674711,0.8002090797184304
146,0.9850629016659684,0.8271883400860847,0.9393019509295596,0.72437641723356,0.7176938138553185,0.8012358257072183
147,0.9855788962638946,0.8251121793943728,0.9422975200091034,0.7241695808231894,0.7152002656898806,0.7944431346083716
148,0.9847068064714299,0.8259583293106116,0.940644602591109,0.7248643902089786,0.7180316007901058,0.8015768381352267
149,0.9853765745035502,0.8227885370321906,0.9427269590070173,0.7252195132145176,0.7146306701633648,0.79083549700888
150,0.9845632735602705,0.827375401601161,0.9395300263600336,0.7294133834485075,0.7205973833612773,0.80298313138279
151,0.9865828108742836,0.8244619661022005,0.945203298166613,0.7232471094472218,0.7137168647187978,0.791265121698271
152,0.9853475948623497,0.8224248856390146,0.9395459410747056,0.7236691197085918,0.716359238847339,0.7984675651754288
153,0.9850607165448515,0.8272688407953399,0.9427183224519639,0.7294659440717821,0.7188642642577965,0.7974712523816032
154,0.9858604286647228,0.8336048455596174,0.9424714407944577,0.7362769537714797,0.7236823439084594,0.8010782850853981
155,0.9852498569597964,0.8325081696617795,0.9388203754886869,0.7365365113235874,0.7235061417374817,0.799732253332063
156,0.986194228643171,0.8281055702048291,0.9409009972452473,0.7186703656027803,0.714880176022642,0.7998841912314478
157,0.9833195134974915,0.8245819436928974,0.9297988188121606,0.7186039176910004,0.7117214700660823,0.7919278791389046
158,0.981922993825286,0.8277253486360969,0.9314376991625517,0.7160200171627353,0.7114313871687068,0.7939753915737752
159,0.9816739947284554,0.8313000045456425,0.9262433302193469,0.7241549401565918,0.7173747113436694,0.800640142274641
160,0.9832636338140134,0.825008325744702,0.9329341717471911,0.7227604389642839,0.712196199741344,0.7870406788984378
161,0.9826528380773529,0.8260169050299478,0.9272944607479909,0.7257353838555007,0.7148119008739808,0.7904741957842301
162,0.9836725728996908,0.8319977963550612,0.9305231517620884,0.7309961215581202,0.7229264782836211,0.8075419625069384
163,0.985127500729475,0.8306957534100846,0.9373028034488653,0.729496142832599,0.7206813641375319,0.8031139871797017
164,0.9851377753442951,0.8279316676502337,0.9396649901968692,0.728528974571514,0.7191571517807963,0.7999531592571769
165,0.9843246310608875,0.8302259676129722,0.9353933570123163,0.7266218052236324,0.7177857160957496,0.7986269998149218
166,0.985141565214464,0.8317901485536566,0.936902491120727,0.7292600018141397,0.7207918391219372,0.8037577052803785
167,0.98546812718214,0.8292085231350589,0.9386610722216415,0.7294617281034848,0.7194835548037029,0.7995059330946488
168,0.9856622287636025,0.8315017818838935,0.9389327249735517,0.730690681804175,0.7223182242859318,0.8062232601394996
169,0.9857523244242113,0.8309691563486004,0.9379792494251016,0.7336905735435325,0.7223601498624814,0.8016282046878187
170,0.9858574488803173,0.8321370314448185,0.9377079129772405,0.7329053504763258,0.7219252073988731,0.8015969385217332
171,0.986108178541123,0.8282808808772757,0.9371406986074442,0.7344969064783374,0.7257033165033633,0.8108551844797013
172,0.9860991060676004,0.8250984353708416,0.9385375535703702,0.7313210639204528,0.7212744036694956,0.8021816445848666
173,0.9856108987100873,0.8286413292981567,0.9360374784666035,0.7274388125114366,0.7188904070138817,0.8007308369638313
174,0.9858261380103474,0.8277122789225225,0.9366464115465398,0.7333007484687973,0.7228554932641377,0.803989816650363
175,0.9862124490791696,0.8260375309815675,0.9370888556092585,0.733935046449028,0.7233871862109922,0.8046476159295494
176,0.9862807081393757,0.8277400942082407,0.9381866554483728,0.730200060509795,0.7210357564737491,0.8031624383333629
177,0.9865958647813416,0.8287627050903817,0.9413956066498228,0.7350129466222188,0.7243337804796601,0.8059046189359405
178,0.9871638469172199,0.8272062687978774,0.9425328920695124,0.7362412306511685,0.725823712605893,0.8086627350694091
179,0.9867350631654715,0.8266881012613643,0.9398621173429921,0.7286809852419975,0.7214475637257938,0.8063017280025614
180,0.9864648013466294,0.8264519638642847,0.9381444224076296,0.7330656274428791,0.7229362642207404,0.8046335347510396
181,0.9863026640610282,0.8311192002303125,0.938708360455788,0.7377324849057476,0.7272322046273147,0.8107220578448466
182,0.9867806925854044,0.8302248867337766,0.9411331963574496,0.733269871180673,0.7227651915138715,0.8037488103387423
183,0.9865940676572136,0.8274725617328782,0.9392844104048447,0.7280571774773459,0.7179589596707987,0.7969302277208188
184,0.9862958067418623,0.8289135720268941,0.9377057287756806,0.7303057940709763,0.7197013334812684,0.7987798103507213
185,0.9867462038739886,0.8320219525176313,0.9383191324162528,0.7346264834385056,0.7240058634474306,0.805491346263002
186,0.9871305790164132,0.8307824220721799,0.9397549353378789,0.7358278711776027,0.7247117190017244,0.8057327690601841
187,0.9873163264869788,0.8315619144659239,0.9433556529014164,0.7342545622465608,0.724055460423778,0.806262399865963
188,0.9873954242998865,0.832006998702707,0.9430647920694709,0.7333453552981033,0.7232790810578589,0.8052671084533956
189,0.9876833537807747,0.8332315555005881,0.9448171913720347,0.7359190912613538,0.7260170095732934,0.8097677605111238
190,0.988443322183988,0.8317702464936081,0.9484951064358887,0.7351535209167589,0.7257630222881502,0.8101255414411463
191,0.9873533907516278,0.8326214636508459,0.9451787298470911,0.7373163619300185,0.7267210836778577,0.8097716972913127
192,0.9879765812874911,0.8321159691749914,0.9455966813897587,0.7395154701747704,0.7272901717845488,0.8076792539974086
193,0.9880893147054647,0.8320166076195914,0.9463266868039253,0.735203175810937,0.7253572333490385,0.8088310646505381
194,0.988163367745809,0.8285915989388424,0.9481495055377007,0.7304493657076288,0.7224372056514914,0.8068669782401764
195,0.9879742817153797,0.8284472668591172,0.9481445242791229,0.7288135013642234,0.7201703335565924,0.8025663384152241
196,0.9878966604014731,0.8325160928037721,0.9466276245635935,0.7351797680953183,0.726575224720213,0.812439118735591
197,0.9886914170367906,0.830551579991526,0.9481037549239544,0.736580906063341,0.7272306985679369,0.8124430555157801
198,0.9881027322582363,0.8329991367245941,0.9491901179373328,0.7381379676864867,0.7290235317353949,0.8155214787950542
199,0.9884023406108289,0.8328004731117318,0.9503500975938471,0.7395686730410116,0.7264940856749904,0.8044981372782423
