,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.9958195847147695,0.9845310375659418,0.9696906507197193,0.9205320143495239,0.9054935182091137,0.9383684561502195
35,0.9963880713188686,0.9853887050557391,0.9733739511518309,0.9234853521524828,0.9068010142799947,0.9436841023328384
36,0.9962627051015591,0.9841196542415043,0.9686134143602692,0.9409564819501278,0.937320717641472,0.9447195160010928
37,0.996040387385361,0.982825478129942,0.9692321456036345,0.9322689139235433,0.9322689139235433,0.9322689139235433
38,0.9965024353739549,0.9839231840100027,0.9710870507302949,0.9203387729220412,0.9022884315491093,0.9426735162296188
39,0.9968317303462445,0.9831775465654959,0.9729652061360521,0.9047803718803562,0.8810158827181886,0.9377434333654289
40,0.9968600013637314,0.9792652284609047,0.9723610580929155,0.9159015460233308,0.9086131233844954,0.9237745454636879
41,0.9963452408273005,0.9807739537703792,0.9702243178912083,0.9210036054324576,0.911904658030369,0.9310239794249784
42,0.9967726730690984,0.9829687369845501,0.9751029266297648,0.9075996671836969,0.8852937406841983,0.9375730643315456
43,0.9968957543463942,0.9823222113119878,0.9696386306170105,0.904608892237015,0.8820796982275417,0.9351274582018597
44,0.9969731558566529,0.9804315947156884,0.9700944568250497,0.9139592122150703,0.9012156293915927,0.9286771046315301
45,0.9967696810443575,0.9802617053616094,0.9712809567138853,0.9151154229179819,0.9042157072731868,0.9274067801847118
46,0.9967969023788643,0.980944868646798,0.97073422199128,0.9021098103324018,0.8842312925210805,0.9245202821522922
47,0.9967882689028944,0.9817099910157627,0.971882048409497,0.8995756839227321,0.8792082334720576,0.9262652580356456
48,0.9968513079330672,0.9822178892249295,0.9717200677039888,0.9133888013226834,0.89954426150748,0.9296170454780783
49,0.9972147142713919,0.9818490485369137,0.9740958798180179,0.9193750880282878,0.9083182411915066,0.9318457536328798
50,0.9971764898229999,0.9821894723317051,0.9751605462286639,0.9141541800821562,0.8990440867057362,0.932165071516289
51,0.9975953190420058,0.9816679611405106,0.9771913611132028,0.909983609411358,0.8931292502215143,0.9306426670620551
52,0.9974404684383978,0.9823778210879018,0.9750842845489351,0.9188632490272612,0.9067553460120883,0.9327010061829735
53,0.9976291325378932,0.9839754691086537,0.9759839162395354,0.9264651166767441,0.9162424324686751,0.9378499719039961
54,0.9978806006070937,0.9849364993259009,0.9783340758903978,0.9287712767207027,0.9146862073343293,0.9451934561882631
55,0.9979619562721865,0.9853096902135196,0.9798701699687979,0.9256464137186868,0.9087989114837447,0.9460580707648789
56,0.9981408039800781,0.9830426407557531,0.9816794444251167,0.9155424809700468,0.9004185398848905,0.9335572511740411
57,0.9979833648563378,0.9814306354222428,0.9790486897315921,0.9079576775637093,0.8918672251993001,0.9274897647908276
58,0.9979441297431003,0.9812904862160204,0.9782635457514874,0.9027571181769307,0.8836132471385589,0.9272376847834121
59,0.9979707639022684,0.9823095907709343,0.978617972632396,0.9046010465371174,0.8826389620412849,0.9340395609467596
60,0.9982552651046692,0.9819519977472911,0.9820251885023157,0.8978176790756422,0.8739984956419635,0.9312525054999425
61,0.9978733222975457,0.9809994032783236,0.9743265996490744,0.8990280168069869,0.8764165041710161,0.9299440216976709
62,0.9983652857752396,0.9775386954389861,0.9829097577586698,0.8829241668728233,0.8609174472880543,0.9133690830421015
63,0.9979784466680867,0.9767060043803697,0.977068034357459,0.8787372368840957,0.8555419663444165,0.9119229972987741
64,0.9979869259748432,0.9787519379891122,0.9767916933946168,0.8848061031527628,0.8609106528475508,0.9191677502468035
65,0.998470618559718,0.9797758889641158,0.9813703373973925,0.886064588028777,0.8607673140402263,0.9235993465503975
66,0.9981151186277379,0.9790602066963433,0.9763229573718264,0.891139628454107,0.8671821366209611,0.9252482872288263
67,0.9986051568935835,0.9755168781459138,0.9827453829277097,0.8814272158843958,0.8593859354035442,0.9120150627398027
68,0.9982678156206627,0.974823674666204,0.978096959211237,0.8753203958113172,0.8520087261593214,0.90898231198917
69,0.9979141247977896,0.9773798387204021,0.9754000754815205,0.8820184744946008,0.8594210460639755,0.913729256412277
70,0.9983314237445998,0.9804522705693152,0.978139460694768,0.8927964375516383,0.8700330460460693,0.924303665369017
71,0.9986263989369176,0.9814721856176909,0.9824447777581418,0.8921439211691748,0.8673640347108857,0.9280205883864954
72,0.9984110159803528,0.9808614870642928,0.9769678170906247,0.9006471335973291,0.877561914880564,0.9324324681960712
73,0.9987932338177403,0.9781714923447403,0.9846195293291129,0.8897060548446889,0.8688418429938205,0.9176376874563863
74,0.9985397834369827,0.9780916008463272,0.9800551854662437,0.8892862872132701,0.8684457003520846,0.9171891372174694
75,0.9984682603417446,0.9791146255430886,0.9785812451086577,0.8906630418295677,0.8697171151139701,0.9187125341126774
76,0.9985466049488602,0.980725059511723,0.9800750245183429,0.8956805476609725,0.8740043602695897,0.924920599759869
77,0.998718475072337,0.9828526048499002,0.9818309272656354,0.9060305188876467,0.8835306885065565,0.9364349495631572
78,0.998983267358585,0.9827171035755731,0.986269504415754,0.9096083437113983,0.888952794451393,0.9365055948198286
79,0.9989311810042212,0.9816231689712138,0.9856445474019323,0.909600521199751,0.8905752106936132,0.9337202430633504
80,0.9988491820157426,0.9816128145037176,0.9847083781744288,0.9054030863386976,0.885526594838824,0.931063412413015
81,0.9989229776793908,0.9828199700825361,0.9848547011805158,0.9079225615481015,0.8867458621002466,0.935799291119261
82,0.9990201680453946,0.9836365008939578,0.9866210132465989,0.9126309398178944,0.8922575198256721,0.9389512009495147
83,0.9989922643693677,0.9828731980001123,0.9858942345604909,0.9095368954045872,0.8907128615070512,0.9333265913509827
84,0.9990478937606626,0.9830725132290729,0.9857434158512124,0.9086065613234345,0.8875440996472028,0.936256210943726
85,0.9991711805969098,0.9826382541401825,0.9875640382134279,0.9076175010081926,0.8864272843943439,0.9355284870588012
86,0.9990617718448855,0.9786120699744989,0.9849720999643707,0.8990812396550281,0.8820757140625006,0.9201613159873177
87,0.9988648606441162,0.9787829848509177,0.9813271616468597,0.8905377384101609,0.869878867277628,0.9180564479253981
88,0.9984736733941384,0.9801714428550172,0.9785765855960885,0.8922432527392448,0.8714330879118295,0.9199818661185217
89,0.9986466579135985,0.9817447595312211,0.9788622724716689,0.9097608935032249,0.8958852779295892,0.9260668029221961
90,0.9987749847508092,0.9823269750286633,0.9804019374171331,0.9110452009386267,0.8960139423834531,0.9289786909028692
91,0.998629266293961,0.9822156727734206,0.9806386667954305,0.8996900736080997,0.8787552680507713,0.9273996842317471
92,0.9986395137883662,0.9821188932377651,0.980629417127685,0.9029156741528338,0.8833223097788228,0.928156205445603
93,0.9987142125790754,0.9819331909908326,0.9836703355876744,0.8989121577637726,0.8763346127152841,0.9297662755192138
94,0.9989315997354189,0.9803399097103668,0.9872432048020923,0.8846522951057052,0.8585631208700224,0.9242899035208432
95,0.999012928753981,0.9775063418632312,0.9835980643554854,0.8795121124117595,0.8563591644752475,0.9125576633016963
96,0.9989060542773653,0.9771178508439289,0.9839384375549587,0.8844088264448796,0.8630897077959037,0.9134193005553899
97,0.9989535726550257,0.9796123677729539,0.9834174763605261,0.8939510342973102,0.8713257073707332,0.9251244471359443
98,0.9990048843566736,0.9815520109533724,0.9835018819562089,0.9048445357630924,0.8841961471161053,0.9318721360221074
99,0.9990744984183143,0.9824640145865005,0.9854295908076138,0.9117151868000288,0.898124505921671,0.9276069389885002
100,0.9989866562263021,0.9843732394510637,0.9841920622941267,0.920456767264073,0.906169957162158,0.9372340299541182
101,0.9989639077023177,0.9859561331826674,0.9852296528270921,0.9271483282269326,0.9126285310427154,0.9441865586573306
102,0.999035766734176,0.985807267036556,0.9846211899774608,0.9312774839185327,0.9239113769247662,0.9392113693508688
103,0.9990845612903277,0.9861436714454023,0.9853080175861,0.9284624407221653,0.9169412571865609,0.9414812141840458
104,0.9991447719815917,0.9861794158611519,0.9871938672706341,0.9230080264563023,0.905674215355931,0.9441922321115657
105,0.9990930149022151,0.9850423431557862,0.9826718732442006,0.9245798830646246,0.9129911646117016,0.9377066965087051
106,0.9991148041510918,0.9845234784738559,0.9868548554136285,0.9182617960252326,0.9029209181843079,0.9365575160234557
107,0.9992083220541582,0.9840080046319205,0.9884799670645714,0.9050842474431758,0.8821107450795576,0.9364480001619664
108,0.999190689664082,0.9816197450498532,0.9844206444174963,0.9083067208117532,0.8928216999050332,0.9269351060710989
109,0.9991030577893306,0.9814083551223748,0.9840186324177093,0.9020173571640875,0.8844097230095325,0.9239954132024688
110,0.9991690184212703,0.9833267269845826,0.9852118488606838,0.8969857838647676,0.872549392341265,0.931790425048575
111,0.9993131847177008,0.9834231757065799,0.987051709220737,0.9170574943354552,0.9002297782965325,0.9375654059953624
112,0.9989174818324191,0.9825516802058774,0.9804138289110955,0.915360591461092,0.9039012526174435,0.9283718297879041
113,0.9991734055822293,0.981189323399396,0.98432854540928,0.8926198514274155,0.8716477770531852,0.920646321891349
114,0.9988941489880813,0.9829837393839415,0.9830663916817755,0.9050485183329954,0.8841177733393213,0.9325747511503879
115,0.9993774209384346,0.9815748701771422,0.9893771124387372,0.9054689728417044,0.8854018663518906,0.9314570641253825
116,0.9990479232621787,0.981780321999459,0.9837240940309376,0.9003597104206975,0.878498135143696,0.9297699640915007
117,0.9994694656690142,0.9806637762815739,0.9896396697088836,0.8902713461911039,0.8677142275299286,0.9214811466980595
118,0.9991982563271593,0.981757363531592,0.9864787528329617,0.9021072048575897,0.8839317360122838,0.9249986221611143
119,0.9993529080334485,0.9834874528003344,0.9871362975839197,0.9113106805832356,0.8925020855563099,0.935036104010196
120,0.9994564393221143,0.9839220592435654,0.9893688164886052,0.9082265572403486,0.8876746640721167,0.9349821979246207
121,0.9994043558227356,0.9820632669211681,0.9880553460499883,0.899745045595783,0.881452985959247,0.9228787186184375
122,0.9992757939250573,0.9821193398362035,0.9860044072932617,0.9004756911800076,0.8818907163731802,0.9240764129266363
123,0.9992972101225033,0.9838980587126759,0.9863823060031512,0.909693823217494,0.8894085709258812,0.935942566514552
124,0.999527847266273,0.984034403561831,0.9882958767223862,0.9154898373699665,0.8978309877008837,0.9372992829481637
125,0.9995884338639529,0.983712720360767,0.9905840966799617,0.9112453638315707,0.8944087215915048,0.9318571005413501
126,0.9995688077423779,0.9838522410210392,0.9895101285957966,0.9052808736336899,0.8842775960655009,0.9329302435073024
127,0.9995844226094102,0.9835443362088317,0.9901974731847434,0.9052732972458988,0.8831582269082269,0.9349748207800467
128,0.9994235013550951,0.9830202281304218,0.986599630036092,0.9077311484780641,0.8871128152743186,0.9346183359821583
129,0.9995942370976902,0.9821510979473741,0.9910998959790114,0.897350913798019,0.8771317917078982,0.9238447606626039
130,0.9994645255925415,0.982957208128568,0.9880931379838328,0.89917675215675,0.878504533899935,0.9264262650430068
131,0.9994148355226233,0.9844017390477027,0.9878349756166882,0.9204489961269315,0.9044519860113132,0.9396722589392301
132,0.9996485208391811,0.9840702968437267,0.9920317903591498,0.9222086084889513,0.9064104554576732,0.9411193371235316
133,0.9995539903679452,0.9820633000025341,0.9896517589058775,0.9082378255767669,0.8919201629673805,0.9281076916226536
134,0.9994537898956259,0.9805903852715407,0.9880078697918648,0.8913353769946517,0.8704914452129595,0.9191694539371423
135,0.9992006640315467,0.980583305859259,0.9856159412044821,0.8967768662531134,0.8780543052338708,0.9206955469636633
136,0.9994606066491944,0.981557601704193,0.987999733259482,0.8972176312599622,0.8750394896001479,0.9273625173172679
137,0.9995648659591473,0.9822098669937223,0.9902111013395565,0.89054199241025,0.8648210763595379,0.9287493047123943
138,0.9994303980482557,0.9812447016057496,0.9845328759777657,0.8946985486674712,0.8734127950078513,0.9232361958572999
139,0.9995558641900556,0.9804580432676477,0.9885009235257288,0.8917598445166943,0.8716054842989827,0.9183142013870488
140,0.9993078772997682,0.9829963599249953,0.9858630297398281,0.8984031263570598,0.8763202143175618,0.9283145163216512
141,0.9994965157043947,0.9835450309175137,0.9907577773463778,0.9081317005514913,0.8875538959073157,0.9349356689836194
142,0.9994915366097874,0.982976296076636,0.987899220223111,0.9090601352379115,0.8931790495691692,0.9282640176167536
143,0.9995509678900264,0.9830431865982889,0.9886258341329004,0.9013915535686221,0.8822835979709613,0.9258455051256599
144,0.9994013152632424,0.98348047263215,0.9873165126494376,0.9066520936692675,0.88866503455807,0.9291453713644654
145,0.9994801928009734,0.9832395906670587,0.9873771339685767,0.9136887239432598,0.899520289684163,0.9303661895473603
146,0.9995032468084,0.9829858400506701,0.9868798243559542,0.9066591524260856,0.8880053781861191,0.9302332686195656
147,0.9996100166022163,0.9824279228164099,0.9891089696373978,0.8964092557757471,0.8730356379412585,0.9289883341210006
148,0.9996660694830178,0.9820393821750587,0.9909940292703288,0.901795968400054,0.8794038574357723,0.9321653527078984
149,0.9995911356318409,0.9810222128800444,0.9888870243346379,0.8973702757931569,0.8779044381360328,0.9225409578735934
150,0.9995508898537577,0.9809807950100597,0.9883021911704875,0.888751760519529,0.8672858443929239,0.9178666435891059
151,0.9993266830888601,0.9820093112135443,0.9854000603403004,0.896670833482637,0.8766068567745975,0.9229095008293168
152,0.9995325199257761,0.9828662674539766,0.9874642962983624,0.9094944000645808,0.8908052884435977,0.933064156876071
153,0.9996649179722237,0.9830924778333346,0.9906155053360814,0.9104314129502338,0.8897947491364573,0.9372714780602067
154,0.999577894209371,0.9829367307631361,0.9873719364645528,0.9081458098390944,0.8894212139948119,0.9318031944557748
155,0.9996987447913764,0.9820472886214856,0.990829645741726,0.8999796016055406,0.8810363488130053,0.9241908909929961
156,0.9996013450597736,0.9816382044519711,0.988540263456599,0.8988479092946811,0.8807279256163654,0.9217191836656919
157,0.9995797794514232,0.9816428523838662,0.9880396798284097,0.8981929184531171,0.8784710441524308,0.9237851811227935
158,0.9996314508812365,0.981713084123465,0.9892210739630889,0.9007187204573004,0.8797860899362525,0.9283898425915836
159,0.9996716252846837,0.9817795280466797,0.9917520484087683,0.9011648431892427,0.878562038739303,0.9319708673583451
160,0.999570102002444,0.9817962506770929,0.9877841109543761,0.9043385091746163,0.8830894328955844,0.9324649540972892
161,0.9997034793088976,0.980985260994443,0.991005515469626,0.8942993063415519,0.8732329823956744,0.9224405228470167
162,0.9996468373494335,0.9816527767936072,0.9895293778320076,0.8935426213148066,0.8730603453460934,0.9206332712925399
163,0.999554777392265,0.9828002205071519,0.9870664329364699,0.9040112476531992,0.8867198691602949,0.9254508609723182
164,0.9996577348288572,0.9833984308449596,0.9890010085536097,0.912023181613441,0.893281406385031,0.9356242410721167
165,0.9997388687567476,0.9826298349325858,0.9925102817540313,0.9048107145667061,0.8828366776567327,0.9342638360662181
166,0.9995639913819411,0.9811517760492103,0.9849620877308671,0.9047344710177398,0.8843967887286662,0.9312160498348281
167,0.999763283640567,0.9794404108335123,0.9924104242569864,0.8905433438268133,0.8689461257006903,0.9198385907232308
168,0.9996997078731317,0.9796673159215519,0.9900295952747293,0.8852910424858611,0.862194270853494,0.9178806866288891
169,0.999619196332067,0.9819047244755594,0.9883028611698925,0.9051502248632688,0.8866340091182462,0.9285321255459005
170,0.9997023068615436,0.9827745824486549,0.9904338029748945,0.9125030084533079,0.8939073085831815,0.9358568857771233
171,0.9997924197186422,0.9828664659421715,0.9929620235762875,0.9049697763949238,0.8828435521678459,0.9347040167195869
172,0.9996592508261257,0.9826560684556672,0.9882117264624346,0.9161043028064526,0.8992798458982578,0.9366217765765272
173,0.9997229969410257,0.9821821448091796,0.992075670643144,0.9082556724136619,0.8908453773931765,0.9298051461240318
174,0.9996839302719293,0.9818130063888719,0.9905292744665557,0.8987534564370661,0.8770683655362346,0.9278910748393784
175,0.99966654816891,0.9816361699479743,0.9905883009799077,0.9092293892677864,0.889732914324168,0.9341436845456231
176,0.9997614136251041,0.9818100456066325,0.993143719199335,0.911298163994122,0.8921909305671822,0.9355144440190181
177,0.9997100990684706,0.9816173962728814,0.9902398571206057,0.9013072832934459,0.8807277310992571,0.9283218934662252
178,0.9997836615749746,0.9815716612846593,0.9924432666079662,0.8938311561199055,0.8714770733571507,0.924468360948665
179,0.9997082994759817,0.9813281162696208,0.9912497112770039,0.8982177909324205,0.8765914401629579,0.9272647784220043
180,0.9997891507603134,0.9811882813363734,0.9923943106451241,0.9027584290311881,0.8807875281089567,0.9322835193465451
181,0.9997912291897137,0.9814084874478383,0.9912818281207354,0.9051058674840543,0.8845956626658219,0.9318805056076553
182,0.9998382098784495,0.9820195168148943,0.9939585447803245,0.9068339408759893,0.8876495540362954,0.9312830065192124
183,0.9998038015939289,0.9834052786876807,0.9925699863675409,0.9153269505355068,0.8963953795578208,0.939166114042451
184,0.9998526646697312,0.9840962822565648,0.9942040194157662,0.9195462898380209,0.902104601071532,0.9409509529715965
185,0.9998321687292588,0.9838640676093136,0.992363887626897,0.9181641130899671,0.9027885915015639,0.9365109870824544
186,0.999833187007399,0.9836173964052066,0.9928813362097584,0.9150670323758061,0.8970408139551851,0.9374602899555247
187,0.9998424409668712,0.9832830430410403,0.993308639347193,0.9153555168176521,0.8952612583526233,0.9411260030187408
188,0.9998693672862159,0.9825768055032044,0.9938321426936056,0.9130161887941393,0.8937596752619829,0.9374398622121416
189,0.9998714076491436,0.9821835507672264,0.9944939923963954,0.905956905903194,0.8856784412729631,0.9322992660766671
190,0.9998800011553173,0.9822980784556349,0.9945829561943669,0.9033638101789474,0.8803567086335911,0.934869704740209
191,0.999875696788936,0.9819288573319125,0.9935285308946098,0.9051288293610266,0.8836888037574915,0.9335779601090335
192,0.9998839791016969,0.9819569930335276,0.9946949060128368,0.9052729291975092,0.8848762945109052,0.9318423462522021
193,0.9998780902183964,0.9830123547653609,0.9943177438985279,0.9072862357844711,0.8847132206259509,0.9377806002799081
194,0.9998602437044121,0.9830797580481835,0.9924564533955564,0.9148201849922657,0.8980492815067382,0.9352761258597764
195,0.9998784784964162,0.9832178065876777,0.993873058748445,0.9154824094437423,0.8986113215238134,0.9360801684556077
196,0.9998897756738014,0.9832858218757676,0.9943177438985279,0.9106712074384993,0.8896199097434094,0.9382365276633989
197,0.9998864229692335,0.9820236354449368,0.9938396208280195,0.9061394963452076,0.8865409865198357,0.9313044267035696
198,0.9998783281338497,0.9815989534114463,0.9937437758082044,0.9029161460173176,0.8818928048131205,0.9306791227271696
199,0.9998999023071565,0.9817399958145455,0.9946836664335388,0.9004285119703896,0.8766486661372055,0.9336432131030792
