,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.7938068651892504,0.7561412818476689,0.6855596762556078,0.6422693712532161,0.6568282990910781,0.6356851470388557
26,0.796673286611899,0.7530777591035931,0.6886462806075131,0.6482312890792941,0.6538148394987201,0.6444292624199943
27,0.8003540372449508,0.7518535940495069,0.7034494568544152,0.6515896296079562,0.6518746695450165,0.6513117984411441
28,0.802826076361923,0.7526350445493998,0.7116102281049677,0.6590534453421981,0.6557979279037729,0.6639608231418368
29,0.8055378246156617,0.753040985053102,0.7222549958153552,0.6643451760002603,0.6604148225188691,0.6710598258228045
30,0.806977192072951,0.7572033204339224,0.7260172898260618,0.6703688077269576,0.6670792837697519,0.675040549344964
31,0.8072110541372136,0.7575369769205412,0.7266706148918007,0.673600631904216,0.6709032925917846,0.6770757706687891
32,0.8095563990434408,0.7586799168763093,0.7283171935997329,0.6720971377756833,0.6696874271748938,0.6751076845325091
33,0.8136002609528924,0.7607035841649874,0.7302114291257595,0.6697210989039609,0.6689470772635073,0.6705451895194743
34,0.8158653428734776,0.7621117582124448,0.728857997416529,0.6645633069831405,0.668617838038518,0.661432932826335
35,0.8170184230758516,0.764956047186217,0.7218629875335074,0.6696883907883738,0.6769819468067633,0.6647688194036016
36,0.8184064113043221,0.766420295687106,0.7190951201262503,0.673576914809197,0.6805802901236156,0.6687431916749531
37,0.8201466026982525,0.7657007005121328,0.7232468725716139,0.6756996564081637,0.6802238656976829,0.6722058720335188
38,0.8191492103727827,0.7668219043911068,0.7262736646327513,0.681453130119292,0.685011863392439,0.6785465785318596
39,0.821038534671645,0.7697436801663016,0.7321092800332835,0.6795663839282613,0.6851940724489745,0.67539358331281
40,0.8236107564089697,0.7705297939025278,0.7325767342328229,0.6800322335196424,0.6852520749921056,0.6760899393844022
41,0.8260503300790932,0.7696976567214302,0.7342113685230068,0.6811906295996242,0.6861837625254652,0.6773732466077229
42,0.8276836359458577,0.7679346759055372,0.7367233630620025,0.6835951327079217,0.6863903935958151,0.6812173874061973
43,0.8293092518053728,0.767055806159332,0.7398774170976004,0.6825003577650572,0.6842612575090148,0.6809198652202917
44,0.8320708405572242,0.7671310191513028,0.7437160389185632,0.6818631651079403,0.6832390037444045,0.6806015010657152
45,0.8340708685606646,0.7693903687166244,0.7473934695478062,0.6844025057946267,0.6863662945241893,0.6826564081839135
46,0.8357149517931403,0.7700095617155974,0.7491266783261372,0.6848248672007651,0.6881845296835336,0.6820405064277741
47,0.8357513375132773,0.7713379905678375,0.7475123667036696,0.6853479972077998,0.6884336742948568,0.6827548063244646
48,0.8368131893203629,0.7726820508965808,0.7485531588037502,0.6887909954151541,0.6902179074503327,0.6874799519376803
49,0.8396806343062606,0.7755659581096161,0.7532052175426575,0.6898179583806434,0.6888961489791896,0.6907990816954609
50,0.8404560504026921,0.7789326374623411,0.7547959903263339,0.6913452269270256,0.6906182535964974,0.6921078555846425
51,0.8419556596359349,0.7832081391834067,0.7570435201302912,0.6967863228016025,0.699615622850585,0.6943462398560349
52,0.8425756696609163,0.7830033652996515,0.7548042476834893,0.6966136544737906,0.7002864429442888,0.6935636331818447
53,0.8429333776693357,0.7854035677257306,0.7561745036256297,0.6984840877095266,0.7015623645281902,0.6958541377905713
54,0.8440858994697744,0.788663786549136,0.7588935544715363,0.7028357076345052,0.7051687848796857,0.7007650883212337
55,0.8468153837566252,0.7889180138615124,0.7615605518231261,0.7038216088154625,0.705189248218058,0.7025496818886623
56,0.8492295391998471,0.7891199975112964,0.764725768125555,0.7041748034152154,0.70402529427107,0.7043255964410303
57,0.8512365680633723,0.7881825868064911,0.767237986265703,0.7041794119884613,0.7028900545099249,0.7055747579834297
58,0.8526321551420598,0.788953254054102,0.7705884962609293,0.7058485033123515,0.7029748426311764,0.7093419129893439
59,0.8541905195102825,0.7884657647232785,0.7762815994420429,0.7046729851878603,0.700766402267693,0.7099323480796222
60,0.8546175032170098,0.78778023815094,0.7767604494940532,0.7014138390880307,0.6992659616652465,0.7038926322900798
61,0.8572020842852299,0.7910009620603409,0.7765306158314015,0.6990780357601386,0.7002620604532375,0.6979692584661865
62,0.8561838263755028,0.7906391874148054,0.7684382061432173,0.6947237372532811,0.6963712373966265,0.6932215443306824
63,0.8574015811900891,0.7918307252302142,0.7683997658135588,0.6949525602767461,0.6956864280100858,0.6942495836847589
64,0.8585937458816556,0.792604529564086,0.7725343613037865,0.6994873536530037,0.697878191976991,0.701274498716739
65,0.8593132754246913,0.7920445172734907,0.77585652555113,0.6989384696900539,0.6966809858765232,0.7015755048411947
66,0.8603680242758158,0.7928196242304042,0.7779522392100235,0.6979007245069697,0.6950724947247838,0.701378122765115
67,0.8607200149151657,0.7959113884586551,0.7775891013714733,0.698233025964736,0.6967397087266931,0.6998794742249593
68,0.8612359647600872,0.7993469526760286,0.7771191482088995,0.702826113434032,0.7028154349042623,0.7028367985058899
69,0.86172852110602,0.8003661742741291,0.7780207954384994,0.7045267751411703,0.7047884753646267,0.7042688668221634
70,0.8625493063179033,0.8001094187939554,0.7777389806517019,0.7035280571816762,0.7039210549902423,0.7031435855018333
71,0.8632035814900009,0.7996410680016708,0.7775299486826537,0.7021241132968303,0.7015950307172217,0.7026700935878389
72,0.8647395503985147,0.8000838210950073,0.7790178548518707,0.700750070995114,0.7012368517336636,0.7002765507257136
73,0.8651891889718202,0.7999705776764756,0.7772839748058202,0.7015920373074049,0.7015496475984997,0.7016345313929995
74,0.866250418306599,0.7987216011219639,0.7786457604775121,0.7043836450916077,0.7034287424313155,0.7053947339374709
75,0.8676077584989973,0.7996797690093246,0.7811433910783796,0.7074441847438472,0.7075540049955038,0.7073350256436376
76,0.8679184471892307,0.8007589729299824,0.7811564492217831,0.7101898852290753,0.7121576662423197,0.7084041477244208
77,0.8683999834312979,0.7988682271463805,0.7810251075064055,0.7080590391410322,0.70835896247078,0.7077639508923754
78,0.8695296065852091,0.7976611195170977,0.7825026691542135,0.7074509560917432,0.7056482417520964,0.7094657777957558
79,0.8702559703011847,0.7997134984674987,0.7826177388944027,0.7075992768419204,0.7058677280184558,0.709524819763218
80,0.8717644217665658,0.8045096794295565,0.7845722342037269,0.7129048369683106,0.7127710598221033,0.7130395742121458
81,0.8711969077742738,0.8056063955369083,0.7837310298965887,0.7146692729960247,0.7134217315753296,0.716007334893069
82,0.8730742248688345,0.8044223266074615,0.7872495060231268,0.7164755889118319,0.715360007004014,0.717661681571963
83,0.874187198581459,0.8057767847970542,0.7878185341933279,0.7173363513874018,0.7157142585049727,0.7191134356826097
84,0.8759134752450733,0.8107221970296123,0.7874965514232655,0.7202317675304593,0.7190964776231135,0.7214380859722574
85,0.8771755745700673,0.8120080863755311,0.7905785309732445,0.7166788578907929,0.7165427044545104,0.7168159786124404
86,0.8771214064569558,0.8109503256341787,0.7880846454950172,0.7165693278822938,0.716012921788253,0.717142451402757
87,0.8771800844991311,0.8102329580216854,0.7884612613989649,0.7173127655357936,0.7156615872827066,0.7191250128412425
88,0.8784636552119747,0.8102220360284876,0.7905153025725105,0.7157989351235983,0.7166102874381695,0.715019807886379
89,0.8791750931359212,0.8072507528698712,0.7848682074569606,0.7161845056308456,0.7145809678399757,0.7179406895534504
90,0.8804631888838509,0.8144541118429368,0.7886665260721152,0.7169800125527794,0.7189032879204509,0.7152235566289238
91,0.881549256686806,0.812296829344604,0.7873753448859426,0.71902392599466,0.7195908704559255,0.7184726376399295
92,0.8822622953282406,0.8071064546097069,0.7897140587741445,0.7191239900147302,0.7188164675392417,0.7194364245343763
93,0.8823151018157377,0.8124025807536874,0.7917537751247391,0.7200335975705201,0.7202795120296116,0.7197906763391488
94,0.8841877672971615,0.8165478972488479,0.7935239342308927,0.7216791107368778,0.7224625022180379,0.7209246366745393
95,0.8847947621815123,0.8185311061449401,0.7931007373241462,0.7260484234952024,0.7241082431493805,0.7282013510528709
96,0.8865069277365181,0.8241488414393586,0.7968750729540791,0.7308781785537869,0.7291314366362758,0.7327881411418118
97,0.8854429636907685,0.8232478964718988,0.7982978460513477,0.7270442805081387,0.7249568731285635,0.7293793076741979
98,0.8874708498041938,0.8233329215297414,0.8001013154774881,0.7267844783914139,0.7286549363044955,0.7250628157203693
99,0.8876980214631784,0.8188756229621272,0.795518139697238,0.7236772273606188,0.723653685841062,0.7237007961508707
100,0.8873551454852693,0.8218106022478002,0.7959031005500418,0.7237550530513956,0.7213487982079145,0.7265099605494831
101,0.8899982821847925,0.8304650755817344,0.801165181073711,0.7274383659792809,0.7259880597359144,0.729001315757182
102,0.8860702787798742,0.8273379709591214,0.797771298941402,0.7285527272485588,0.7246086622539522,0.7335614984216217
103,0.8890421709725465,0.8214182814773231,0.8025205918943699,0.7274141544509605,0.7230574055963047,0.7331597818080198
104,0.8893209224058214,0.8289248510138385,0.8010418965207358,0.7253646710149966,0.7294538038516589,0.7219098205013197
105,0.8888311351500829,0.8326713336233121,0.7893678479089363,0.7274236262102127,0.7326300168949688,0.7231798085967325
106,0.8899316125358151,0.8282489129803411,0.7899335414520343,0.7286555936602033,0.7252900048454511,0.7327441602715326
107,0.8924045590559324,0.8258898009887973,0.8005507192738185,0.7317012734246957,0.7259055370019147,0.7404787505030128
108,0.892799622174416,0.8293969246873611,0.8060489385590737,0.7354539939497269,0.7356917992357146,0.7352187124127736
109,0.8912222289059137,0.8344234309851506,0.8040455884158216,0.7362564025187709,0.739506447816348,0.7333999577487664
110,0.8924419297929165,0.8293363719854837,0.8004394410531716,0.7348006438831105,0.73357775054541,0.7360979906738974
111,0.8943198157073589,0.8297890296386361,0.803280513207077,0.7417890560976018,0.7360608552392207,0.7500401577872686
112,0.8954037676253683,0.8378775556539144,0.8123343905276068,0.7457882127252318,0.7424821645795794,0.749692827612624
113,0.8906150287880159,0.8416130391919039,0.8082425783583664,0.7477997786888594,0.7455800291775407,0.7502612491442768
114,0.8914359520376909,0.8358152027732397,0.8085458959444792,0.7462625214456422,0.7413434457942396,0.752756103706183
115,0.8972735858819989,0.8272122100268615,0.8138456262417049,0.7364989718918475,0.7300805047609791,0.7468478218107872
116,0.8947410690225839,0.8356168418029216,0.8111765063323515,0.744011025915577,0.7419766539035021,0.7462509892227289
117,0.896647855362564,0.8390072612678896,0.8136737533177549,0.7451353840787119,0.74250000903951,0.7481305124078159
118,0.8956789180954168,0.835851159793894,0.8129846741521229,0.7435823225722313,0.7389965279863959,0.7495151313309176
119,0.8976957169092211,0.8331360077813305,0.814458551970725,0.7430379175073243,0.7372401800810635,0.7514120279617825
120,0.9002931693504095,0.8346365601551629,0.8173364501461541,0.7422191667824736,0.7383853548513828,0.7469276749156054
121,0.9010072320759908,0.8411545081733199,0.8169548976194811,0.75088449864725,0.7506226714239336,0.7511491910048036
122,0.9001582694440606,0.8411144120486804,0.8154378859396882,0.7507454562342263,0.7482062861627337,0.7536023616293683
123,0.9012178032580378,0.8391594138054488,0.8189280501615397,0.7497567805891057,0.7454704609531856,0.7551177978203247
124,0.9024878264731816,0.8364378411716196,0.8193398619623373,0.7428363216121399,0.736948840671122,0.751428815612583
125,0.903195835850917,0.8398272817423491,0.8202390548601097,0.7479663993608658,0.7453828008941292,0.7508869860897742
126,0.9016448744755161,0.8396212591903524,0.8179470771561177,0.7489791844094512,0.7463741575624578,0.7519248606332086
127,0.9015582263304306,0.8356023125459155,0.8183545686337065,0.7432951238376577,0.736720563573132,0.7537210621905847
128,0.9036745436204945,0.8341493560139993,0.8222740515862671,0.7446016850495194,0.7377796985818652,0.7557418236278616
129,0.9037429796323102,0.8393844592785547,0.8224105955047445,0.7470413441324364,0.7437753234066127,0.7508835175668814
130,0.9022836190937874,0.8381910561686122,0.8192623008462934,0.7455119045161737,0.7407078806968304,0.7518067921139417
131,0.9036515012063044,0.8322130877943882,0.8209344438772679,0.7409672671230071,0.7339843944966948,0.7530114024067418
132,0.9051993830367036,0.8369783989027012,0.8224021315235317,0.7429101928055316,0.7376022633188238,0.7502195960382501
133,0.9048206708853378,0.8386066545816134,0.8224159837373509,0.7442534854781971,0.7410738776986042,0.7479869618070307
134,0.9045612239070286,0.8354028185247858,0.8206256675954955,0.7446843369904961,0.7391133527940492,0.7525048901548089
135,0.9050207142114939,0.8372939342841628,0.8222746695753173,0.7453691428096701,0.7396584747607591,0.7534773560643161
136,0.906194488102007,0.8373026903775097,0.8235195397234204,0.7463628388636108,0.7406200118064313,0.7545152306077505
137,0.9067279130104797,0.8372547091441608,0.8246109257632317,0.746980805725163,0.7411711034016726,0.7552654181546372
138,0.9084636465650789,0.8359594085394602,0.8261221134218806,0.746576196876523,0.7420417161283483,0.7523833222813348
139,0.9084172288833067,0.8357391804592609,0.8260872829224699,0.7461014454107429,0.7411632592756537,0.752632809279091
140,0.9094552887049477,0.8350288809256399,0.8265358618050683,0.7463564168841642,0.7411769307081808,0.7533407425093164
141,0.909404127732109,0.8358787846517768,0.8272350537334876,0.7437556028106763,0.7393089492461917,0.7494456683791202
142,0.9095988672816742,0.8402923875387719,0.8260579698385768,0.7454400707959787,0.743040211794225,0.7481316685821136
143,0.909349194420823,0.8378354863251403,0.8241993174103168,0.7434977439522905,0.7372774769760877,0.7529037240404957
144,0.9098134254118678,0.8394062647258066,0.8255534065130598,0.7472942437895561,0.7430191122800637,0.7526605882935472
145,0.9094958869217744,0.8397278661684162,0.8251356672110481,0.7464919771336251,0.7429962900570013,0.7506652935221312
146,0.9098236626070499,0.8394151980992124,0.825760487238052,0.7459670174943571,0.7396477608362612,0.7555305366288967
147,0.9120563342959029,0.842802611511007,0.8307696039885156,0.7520277738599657,0.7502891821618463,0.7539050943074417
148,0.91041213750781,0.8436971666885157,0.8275057851736964,0.7516377197939255,0.7496504320183528,0.7538101646897833
149,0.9106674751271006,0.8433279077413608,0.826614635437295,0.7523066444714029,0.7461978439739865,0.7611164154675032
150,0.911020259613978,0.8418429328892308,0.8288574263642426,0.7529828012132002,0.7456764319428649,0.7651920994386358
151,0.9112119753545556,0.8439250563503937,0.8304189189961471,0.7521289531412225,0.7459446968228833,0.7611216259596709
152,0.9111195546252837,0.8432564561697716,0.8309979621588363,0.7492604599953607,0.7436545444723102,0.7570442154349207
153,0.9133180309672628,0.839141947865727,0.8324578052707338,0.7451712067208849,0.7392618317682944,0.7537395763950029
154,0.9132987520362659,0.8386307030070028,0.830162685857244,0.7438819512862737,0.7380981537055418,0.7521981031588655
155,0.9139891503962476,0.8426462196676903,0.832313739511997,0.7528732737893804,0.7493791417722068,0.7570106247176622
156,0.9134821875929217,0.8436536097488123,0.8331490465980218,0.7492453658825053,0.74241250292984,0.760117912512815
157,0.9137037658564011,0.8450215489307146,0.8336468082361621,0.7488840579102249,0.7432402971534189,0.756756528438373
158,0.914926213435013,0.8408441524527113,0.8346747363080007,0.7432883694029245,0.7378705983806797,0.7508169681743138
159,0.9136449091464424,0.8434169639935876,0.8330597914393776,0.7469789775772658,0.7406138692766335,0.756621086473328
160,0.9145396852192444,0.842820624706563,0.8357048393155645,0.7482027245547369,0.7415424481831221,0.758612326926874
161,0.9158630556133115,0.8435696329556662,0.8367446312888457,0.7472675195072477,0.740281448306606,0.7587784614656048
162,0.9161262962868585,0.8448704831969953,0.837891946535491,0.750807798984165,0.7452953306674985,0.7583645664827352
163,0.9161678185755444,0.8447901059598288,0.8376042568950575,0.7480564434705103,0.7413517699155787,0.7586059602604087
164,0.9161461820632422,0.8443290390656188,0.8376631806346166,0.7468621789122221,0.7396273324693312,0.7593555774279752
165,0.9155781737393863,0.8433848994264018,0.8362696945891906,0.7516401181155383,0.7464890118904324,0.7584785960997893
166,0.9130799621361816,0.8394418132315423,0.8357539174964805,0.7401010042582922,0.7325567116469117,0.7605300963577242
167,0.9157796333853765,0.8412292818190575,0.8367953891835149,0.7465659797203047,0.7401335106271858,0.756409229095043
168,0.9155551974791569,0.8454846661073456,0.8380489988051962,0.7503606453636322,0.7462468478622262,0.7554413724670688
169,0.9168458253089968,0.8449326237115748,0.8369858450468661,0.7509613749692161,0.7436157121158081,0.7635018651095455
170,0.9180887227957986,0.8489759116788897,0.8398412777183009,0.7598081165579587,0.7566449544154451,0.763457252197317
171,0.9169779436236156,0.8468682830127227,0.8369652684464906,0.754070458574688,0.7467808540948139,0.7661309900465417
172,0.9198147577630528,0.84519371099145,0.8423886882072924,0.7503108861047822,0.7433787848643842,0.7614307407198668
173,0.9203392857451675,0.8453657343112697,0.8439032407047542,0.750223275595167,0.7440975562014424,0.7591396503161628
174,0.9194977552763096,0.8460765348537529,0.8415394808752314,0.7501837628358563,0.743477218955853,0.7606238235541132
175,0.9213273758861582,0.8470392041130453,0.8441095658944915,0.7525828979004562,0.7453187110387922,0.7646705569208347
176,0.9215675215348853,0.8447548657672391,0.844847930679905,0.7483143475447633,0.7410392502978969,0.7608275877123152
177,0.9203667021342186,0.843412478037313,0.8433138553932764,0.7452727944583267,0.7378481982336746,0.758847354038082
178,0.9224616105441121,0.8436136215337741,0.8463444198656778,0.7441303643146369,0.7366972151563729,0.757931617747442
179,0.9220676819400084,0.8448321444572879,0.8465743593319488,0.7508375140290857,0.7437803972836923,0.7623325875032789
180,0.9208094997629188,0.8431340173116597,0.8443079896266517,0.7467966385351036,0.738865599970961,0.7661877504967233
181,0.9225746655792275,0.8486302463952335,0.8455195982143094,0.7553646708436275,0.748446780585565,0.7661471919023648
182,0.9215603868041872,0.846632053480245,0.8463998863737713,0.7482453494236969,0.7404388421937049,0.7636969502526874
183,0.923394615271797,0.842485056678439,0.8488147087384372,0.7453480839662828,0.7381352928976366,0.7579067214609012
184,0.9221461405373074,0.8424583336365079,0.8453401541861356,0.7426662741057828,0.7349376091751547,0.7596155008257243
185,0.9237450426982665,0.8481497866041391,0.8475132239271053,0.7520713477958134,0.7488050082036338,0.7558917100637974
186,0.9209136099491223,0.8408477443008624,0.8423951277180077,0.7391904988267983,0.7322909060484362,0.7636425792293873
187,0.9202166034856407,0.8468385770411039,0.8426636372167389,0.7526006402753624,0.7454285276430797,0.7643608717813186
188,0.9232182175589364,0.8443046823270837,0.849145289025907,0.7508666874864456,0.7444937207714339,0.760369126064189
189,0.9222110839325406,0.8391159801910036,0.8467647114348062,0.7395149481917889,0.7319877946749348,0.7597799088108375
190,0.9223915618341695,0.8460617666540587,0.8447805512087442,0.7502593654461085,0.744774221446196,0.7577724048388392
191,0.9210609572180147,0.8487493940105115,0.8452640959579771,0.7594855890877339,0.7534223327012471,0.7679908120215981
192,0.9218076036341383,0.8473261974050145,0.8465249193605793,0.7522284890158375,0.7440792904876443,0.7727646248649126
193,0.9236419222169857,0.8477244146644092,0.8464597223043401,0.7572920593384787,0.7503244205238405,0.76811759038724
194,0.9235375500194263,0.8474081932861977,0.8483256068628471,0.7533787375690235,0.7470509375778809,0.7626746763544412
195,0.9251388858127008,0.839785721130266,0.8491087874253588,0.7417533973481852,0.7340843012288794,0.7582563639841409
196,0.924574156537523,0.8418980669875672,0.8488984764497458,0.7413784738669061,0.7341718692545476,0.7543861707248282
197,0.9227931877380853,0.8434301058414366,0.8449692980064338,0.7490067885107401,0.7416505104910375,0.7617884764631895
198,0.9235703019598053,0.8467386065035082,0.8487003759940085,0.7483557645364087,0.7403463445299823,0.7670172361847654
199,0.923851295335179,0.850997991154866,0.8482943041409012,0.7630047312723256,0.7592725905630062,0.7674304682943709
200,0.9217372976009157,0.841387993718798,0.8451096858169858,0.7449031740372997,0.7370605520503128,0.764281604471478
201,0.9239410881374323,0.8466931226066422,0.8468036512416217,0.7519755948178899,0.744513933371882,0.7648905229348599
202,0.9241490590000192,0.8489443635362235,0.8478124810356076,0.7565322927615026,0.7496402792830208,0.7671798559536316
203,0.9243547629174359,0.8467674337826606,0.8481206642123766,0.7469610387289664,0.7390137982706338,0.7658317567226756
204,0.9250984016723888,0.8515020523172877,0.847635266433721,0.7600518710108861,0.7553373424010741,0.7660117191060054
205,0.9256019552027048,0.8480780113037466,0.8484411977497146,0.7526903936282681,0.7448675151014753,0.7672892762891528
206,0.9269371338182943,0.8512342206873436,0.8517124422746439,0.7577380471738255,0.7495247469133108,0.7739113031175762
207,0.9271244099509475,0.8543336079581296,0.8530593684923797,0.7597920107356528,0.7520046795617623,0.7732577717419655
208,0.926028534693106,0.853556165529135,0.8492153194774162,0.7549876366645294,0.7467062417587641,0.7755621966892348
209,0.9269008220655774,0.8583532868462883,0.8499105510755991,0.769231364707414,0.7640711319507663,0.7758382448645205
210,0.9266410719250239,0.8468860803890764,0.8483511061648812,0.7484967571154134,0.7404973504682837,0.7682802872343928
211,0.9217635023827824,0.8571873158985126,0.8382585608265459,0.7686429883382926,0.762660901986991,0.7767713546009385
212,0.925762406164774,0.854067479758317,0.8472783315782478,0.7621153522945898,0.754011220913303,0.7767609644479179
213,0.9271944597026849,0.8451373513483582,0.8495786339194294,0.7404719710567392,0.7353248399512031,0.7712642960181111
214,0.9266099920650668,0.8512489657635517,0.8447768602392232,0.7558116090319273,0.7554655066282201,0.7561625939938872
215,0.9214831788813722,0.8456685748989441,0.8395987434026064,0.7465915467579409,0.7391264600451248,0.7601844927366972
216,0.924364475569009,0.8417047161058718,0.8490241227579672,0.7411457641352506,0.7338021249189124,0.763801175511698
217,0.9272862912970786,0.8538120577324999,0.8509700336957116,0.7653784906020635,0.7607874402497143,0.7710853202368486
218,0.9262591625058603,0.8548603378446125,0.8505401138965145,0.7664082815534334,0.7586838590676305,0.779049141292392
219,0.9267798332432632,0.8499483082179389,0.851323369061511,0.7539169177763803,0.746096330379912,0.7784524011982775
220,0.9275764436101661,0.8482969444687327,0.8494599991185674,0.7533397068910518,0.7454441895849238,0.76826174219866
221,0.929729747214986,0.849163157960294,0.8540658939630268,0.7557027883437848,0.7503841209634399,0.7627881201765179
222,0.9284807271009939,0.8467053009759098,0.8513948846333739,0.7500592345310053,0.7427011652079347,0.7627389442297283
223,0.9284042859390456,0.8509515437794184,0.8521007218623154,0.7569877358655059,0.749036189573491,0.771599956540179
224,0.9294254728544463,0.8557078675595251,0.8561727111431106,0.7634323256375446,0.7554812178792836,0.7772037792038837
225,0.9291960009128621,0.8540708249559512,0.856150557580829,0.7631560834496571,0.7548647961123336,0.7786700086167357
226,0.9297401214061654,0.8517766976677591,0.8533633451198736,0.7572604847245467,0.7490366894064489,0.7736583475969272
227,0.9298356143878759,0.8516477996492383,0.8530042300840848,0.7591085192511542,0.7516794414721781,0.7712740541291825
228,0.9296417968265809,0.8468310927394844,0.8522405032374212,0.7511697901112092,0.7430460693848924,0.7694408704099418
229,0.9300297397994917,0.8507792969325678,0.8526696012487233,0.7616606670513187,0.7536140790975661,0.7760813960271262
230,0.9321858229124523,0.8545563025434972,0.856289324846105,0.7639771400497402,0.7558442039920372,0.7785090845701726
231,0.9307306717452349,0.8534032499165396,0.8567401337747758,0.7577023448015806,0.7492780771357517,0.7774885988881735
232,0.9316219499924814,0.8572287454775086,0.8556365775742113,0.7661051029311041,0.7588093839686157,0.7774173631357864
233,0.931535364355075,0.8493663902783192,0.8574568923502979,0.7499931579462538,0.7419117073136732,0.7691329272397007
234,0.9321694229809858,0.8558651612187939,0.8589916615250803,0.7601903141007034,0.7528157626532479,0.7720960169764618
235,0.9326435838377893,0.85856579168218,0.8585013016725871,0.7656398802647442,0.7583641075943723,0.7769189749352512
236,0.932542816249738,0.8547383922875343,0.8595602675437088,0.7573191131683251,0.7491546709430591,0.7732201575381517
237,0.9316346551992023,0.8601739453439721,0.8556056372287213,0.7724176229771134,0.76728116888656,0.7789466580026562
238,0.9306863751573814,0.8481121955238111,0.8545419143023165,0.750972479086615,0.7429485437760067,0.7724798360119374
239,0.9316171171070746,0.8523678881252452,0.8564176132046284,0.7638664930143588,0.7591403485393624,0.769806067331398
240,0.9292451798713688,0.8424383472368174,0.8492392724025823,0.7424951017639216,0.7355668583945347,0.7678392298633594
241,0.9296851531947581,0.8586216888555526,0.8507105904875423,0.7654043401594843,0.7596534973648603,0.7731425551192994
242,0.9305903279409138,0.8639967277492561,0.8556345918537416,0.7719229167307089,0.7667161753464486,0.7785767747213805
243,0.9307732676033136,0.8557031118292477,0.8589622730543298,0.7594954444434857,0.7511701540218934,0.7761091904572395
244,0.9337664452234893,0.8562542909482097,0.8590677198930639,0.7622961566926028,0.7558447982259687,0.7715889343452089
245,0.9321311984932815,0.8563856554718986,0.8544237244495925,0.7573649525257007,0.7493341205021709,0.7723669317378662
246,0.9352899959397095,0.8599965650832402,0.8604236559638605,0.7652225179487067,0.7578450836277455,0.7768240453175927
247,0.9342702555561879,0.8655151160385856,0.8604453689811903,0.7805080551912353,0.7804932860708234,0.7805228318833777
248,0.9309124055303211,0.845310345854588,0.8537329083463762,0.733217226171293,0.7314670674640905,0.7699896986411654
249,0.9292970226988094,0.8540270059500739,0.8370621028601224,0.7593345435321011,0.7541963215976542,0.7660325610746761
250,0.929667100976968,0.859464401177559,0.8479120914552027,0.7662495537824774,0.767055431058151,0.7654669914396238
