,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.9972963020681649,0.9879342146826818,0.9792763531491733,0.9177003201818354,0.8992753831896783,0.9410007991972309
23,0.9974163677102171,0.9880513177266635,0.9802273383136071,0.912161461169272,0.8900759903878689,0.9421677276121527
24,0.9974939010039916,0.9843441197054578,0.9804990263355136,0.9074572026113877,0.8929702472318242,0.9248237803591699
25,0.9972694258201082,0.9838398496928784,0.9779837535500334,0.9005164415668205,0.8837724652953194,0.9214367077092396
26,0.9974450247020983,0.9861768318750218,0.9789553937244925,0.9028531002695668,0.8825133180661486,0.9298915670181571
27,0.9976818730890893,0.9885393889266535,0.9806816275305262,0.9158447458729875,0.8985884689482397,0.9372958614754565
28,0.9977819696367031,0.9891872158580376,0.9817471250235356,0.9177312957782421,0.898863582681257,0.9417658966021839
29,0.9976257138802939,0.978559301885592,0.9795273770615324,0.9003990786926914,0.8937862694644194,0.9075408053809637
30,0.9934704758529442,0.9728580314298821,0.9619366443617221,0.8759321755244439,0.8574026127307877,0.9005303332183651
31,0.9912481892453537,0.9767610383536538,0.9590630354119667,0.8760847138497494,0.8561946630007183,0.9032720485233268
32,0.9945960830786348,0.9858186023201276,0.9623269948711295,0.920670781586878,0.9196602774255784,0.9216918424956384
33,0.9960579293042706,0.9857675781533409,0.9645216220501651,0.9249891867046722,0.930144529249872,0.9200834859733072
34,0.9954243559567645,0.9840828039767876,0.9639864605482649,0.918481588132821,0.906313495458245,0.932504361540754
35,0.9955313459004388,0.9844558091927774,0.9657227440513052,0.9053701214248224,0.8883561670455005,0.9266302618933607
36,0.9959222625922265,0.9866613870536747,0.9659791985509195,0.9197339129731568,0.9106438488211086,0.9297978343540957
37,0.9960613583754307,0.9833568153329785,0.9700151474717098,0.9063847175400961,0.8959775615448278,0.9181654126190564
38,0.9959030329664933,0.9799540880166179,0.9668755947041046,0.8896490045187178,0.8732349777628117,0.9102493138177405
39,0.9959275403351502,0.979112782244427,0.966601054608353,0.8894971076097031,0.8739515609678083,0.9087191190078345
40,0.9964242079306068,0.9783853844015897,0.96848096681827,0.8901226324346347,0.8762083754205203,0.906861655164254
41,0.9962551430284927,0.9768294751975388,0.9663742486222758,0.8843930648854698,0.8676310495941448,0.9056737143361027
42,0.9964763267167893,0.977804445590407,0.9673141452747525,0.8807617045188871,0.861497943583524,0.9065607562906086
43,0.9970125481493655,0.979903412661472,0.971197462210475,0.887287871026478,0.8684199183008818,0.9121397612900561
44,0.9970633728653131,0.9806543064564197,0.9737040346396753,0.8921623848673434,0.8741992329211093,0.9152849260909991
45,0.9970103383417221,0.9793855389949091,0.9740664873084803,0.8868209686695347,0.8679517233513654,0.9116897384638224
46,0.9969689160563499,0.9823441453779946,0.9723657128724331,0.8926328597774935,0.8659077853746913,0.9348673790237516
47,0.9970542645025252,0.9811094219326063,0.9676271881957309,0.9109174818921499,0.8961398951170856,0.9286672660645898
48,0.9968146181723158,0.9802456387382952,0.9715374469285443,0.9076285344774313,0.8875602966000671,0.9340171436735614
49,0.996916344990471,0.9804132357553698,0.9733083115514096,0.8909898532429439,0.8640720090780925,0.9339917222811946
50,0.9970911115402437,0.9839481905884482,0.9697290150734807,0.9061857803292458,0.8827524478265717,0.9392184833335008
51,0.9971700119912762,0.9854234963985898,0.9722392235108405,0.9169865522938758,0.8994055023986924,0.9389330158868354
52,0.9971307264265239,0.9841311213652434,0.9720551621695657,0.909961907350054,0.8951545607373101,0.9277672204121223
53,0.9975319380704176,0.9810787823180961,0.97710853112232,0.8956215100619008,0.8779863949614616,0.9181042171048299
54,0.9971451589639918,0.984423690616911,0.970826569442049,0.9103682901765118,0.8982639574159437,0.9243637675675495
55,0.9978042568795487,0.9853527434454108,0.9779808400150661,0.9156464075582174,0.9054883569968968,0.9270625092783896
56,0.9976946564393743,0.9847003401053022,0.9766479733677504,0.9158786378193784,0.9013171825388209,0.9332550600011832
57,0.9977165300956532,0.9824973155456139,0.9776308604165305,0.9091956885601841,0.8906438322828804,0.9329003883250232
58,0.9976711086603398,0.9812394310072899,0.9774297133012337,0.9063480465224598,0.8883861473357113,0.9291322738389037
59,0.9976094644854135,0.98176015097684,0.9779211392419329,0.8999235874476861,0.8769625345208121,0.9322844148726586
60,0.9979838471728539,0.9814135996356731,0.9808714792829509,0.8928491100518899,0.8669758339700933,0.9326754466742344
61,0.998057279854702,0.9796699879115839,0.9810648287424664,0.8920476447239152,0.8746060550626544,0.9142887200454515
62,0.998117566330691,0.9796089598269447,0.9783863798323029,0.8862522143945948,0.8600172894409854,0.9278019620515259
63,0.997734477689014,0.9778728545293609,0.9773975646455864,0.8960482443817288,0.8768358796256079,0.9212521723988976
64,0.9974958924104125,0.9790508193445913,0.9775738073455789,0.8901457394275932,0.8649555208097477,0.9284171262608844
65,0.9974818872170687,0.9804955832074821,0.9801922220462864,0.8882448104443619,0.8616421454904375,0.9306420422391364
66,0.9976221953850112,0.9811728498413326,0.979785551180413,0.905047410244449,0.884850306502843,0.9317512353513064
67,0.9979071840445792,0.9828971653054642,0.979819365469076,0.904533308052706,0.8804371392873169,0.9391079239958968
68,0.9980095806838063,0.9802621305526629,0.9820384706746348,0.8855865330575337,0.8635009903969904,0.9168472952866338
69,0.9975375520136484,0.983863164262936,0.9728720993851283,0.902572481979991,0.8777521488317468,0.9389377876300788
70,0.9979033903981503,0.9826234876922508,0.9783910405449839,0.906452174247844,0.889629765081908,0.9273867645794894
71,0.9978450325597271,0.983079621698428,0.9788492783396652,0.8942078877149884,0.8681335915415077,0.934443949596997
72,0.9977636204946378,0.9794306333638056,0.9767525629255609,0.893517952771929,0.8743056400927969,0.9187989382731758
73,0.9977462799534933,0.977190565007886,0.977743484931781,0.8857801908109465,0.8669391904629389,0.9106303556539297
74,0.9974901159560361,0.9781557268174202,0.9766781589418534,0.8813086086215391,0.8598861012536156,0.9113824493609213
75,0.9976025134795816,0.980259228439813,0.9758490574352271,0.8897591781568164,0.8723692822438326,0.9119668344311134
76,0.9978670111173807,0.9808247218715502,0.9789048610749158,0.8953239036439151,0.8769934111853781,0.9189970632850355
77,0.9976514267549101,0.9803822333767535,0.9767961861623282,0.8884464873102524,0.8666847029509478,0.9188699005133392
78,0.9978632750807229,0.9774078188501159,0.9786918714609112,0.8829472759908257,0.8647797476460413,0.9066749153643435
79,0.9980042461909585,0.9782659512958493,0.9791075904840245,0.8835611612220959,0.8590956746174712,0.9205428290465778
80,0.9970208362177987,0.9805023780582409,0.9691061890081598,0.8966908221221115,0.881328250020641,0.9155132442384688
81,0.9975186663268479,0.9790358762539081,0.9747077444622427,0.8956802265123263,0.8796716556593274,0.9155218389572932
82,0.997289553986303,0.976424016546508,0.9768453509771176,0.8798792506934777,0.8585635573194079,0.9098012722416254
83,0.9970478483217338,0.9795518244802148,0.9737293469346463,0.8823304542974857,0.8593686652475856,0.9157455248861759
84,0.9975046963872449,0.9813473672813565,0.9755555626009392,0.8939424077117454,0.8748371435355569,0.9190178524588151
85,0.9975508082799659,0.9792614597181157,0.9768497926419,0.8907000228734403,0.8752515712975923,0.9097505131716856
86,0.9979391712251774,0.9764588977105678,0.9781864318009015,0.8731904078207373,0.8488366230271173,0.9108418471278571
87,0.9976854629517005,0.9736895704761362,0.9767698744806736,0.8765718158486238,0.8627117096924443,0.8934083529505
88,0.9974718949312233,0.978566682739907,0.9669300892619859,0.882325499653879,0.8590534857648763,0.916466839454001
89,0.9976132684500103,0.9801544035655804,0.9748591366096819,0.8838960165725475,0.8593185630568808,0.9211363948391504
90,0.9974512156028887,0.9809778501817729,0.9687480889995945,0.8963044388733769,0.8773932419845681,0.92096508646622
91,0.9971386645370931,0.9784118661813442,0.9698067329610267,0.8912056286868052,0.8730481739302662,0.9146877605622955
92,0.9971859896743994,0.9731331880044516,0.9694048177021226,0.8726210620141164,0.8502091842441213,0.9054143938100165
93,0.9969838808393162,0.9739892554852723,0.9675700704169405,0.874412894607312,0.8537198689842564,0.9033050321520617
94,0.9973856221491664,0.9778100544815879,0.9723462525520632,0.8868646104136093,0.8691814911446711,0.9096413490806441
95,0.9975553284973903,0.9799027848005188,0.9754889181410784,0.8907636946612703,0.8723117177646031,0.9147717265004203
96,0.9976092263077024,0.980662384934016,0.9749286011680298,0.8917750062910459,0.8709824431175683,0.9200872252340945
97,0.9976269365831999,0.9801957447212242,0.9746405671472194,0.8877736335601293,0.866073862879372,0.9181012033722551
98,0.9977452782313515,0.9786603316891749,0.9754273189571667,0.881918615548341,0.8588857599395504,0.9155266107005366
99,0.9979335013918701,0.9782394834685607,0.9769876940277209,0.8791043666352917,0.8556493448436364,0.9139224399178925
100,0.9980462462937377,0.9795995000552516,0.9787462176797688,0.8866913324399567,0.8640564653189705,0.9190902099455407
101,0.9980480855071808,0.9803220703449831,0.9789034120360984,0.8928655011228601,0.8729809936207807,0.9194010987845729
102,0.998075201652643,0.9775154063125421,0.979696068065907,0.8824633919195182,0.8597502084694193,0.915299101796073
103,0.9981365036083312,0.9739620621297713,0.9789802798179025,0.8673331910140677,0.8419600198678998,0.9086698947091134
104,0.998217132352501,0.9725075733983406,0.9787916099924342,0.8640963405526512,0.8383102621899525,0.9072932328309329
105,0.9982535546256376,0.972352226646084,0.9813603900602412,0.8648042125681978,0.8389877747822192,0.9079901584888475
106,0.9982777326727662,0.9720640803260189,0.9819723270364957,0.8597244851934766,0.8341718623916963,0.9028367874057232
107,0.9982818926141585,0.9755684234495184,0.9809817986516572,0.867402772880981,0.8405200960992207,0.9140219768076535
108,0.9981301115032651,0.977106682784555,0.9776982553487156,0.8854512498147786,0.8636298977176107,0.9161539693648503
109,0.9981537091534447,0.9761949449658944,0.978905082555944,0.8815534933342278,0.857603490904626,0.9173998687352034
110,0.9982730293078602,0.9748003262644562,0.9792723426129407,0.8735223848330469,0.8475358372966031,0.9159506261308474
111,0.9982117763634699,0.9778140588392218,0.9798496203937634,0.8945196519479306,0.8731728706800709,0.9238115568830861
112,0.9982781084260504,0.9792595342778593,0.9794847187078937,0.896624857585457,0.8749012189949408,0.9265798655875271
113,0.9984432524243304,0.9780374796712574,0.9815604030142402,0.8838385403161493,0.8570304613062107,0.9274409001461101
114,0.9984885999127733,0.9777334973027093,0.9825960721144811,0.8780282641405082,0.854867944776437,0.9122135140233442
115,0.9983673794957542,0.9807236641630362,0.981681101218745,0.8890769357478081,0.8634221715190671,0.9286848182663447
116,0.9983886271831753,0.9800285383731873,0.9816175590928695,0.8891502254834354,0.8642989147942912,0.9266364288831666
117,0.9985098630774465,0.9754429349736968,0.9831963453968127,0.8743633014418848,0.8510437181208346,0.9092190916610019
118,0.998517508839923,0.9782223358883089,0.9836429823046859,0.872817843556733,0.8443494869470771,0.9249336699784239
119,0.9978420686659738,0.9817950739982967,0.9729421299551253,0.9138423019185625,0.9026475723800138,0.926605286979894
120,0.997999951253535,0.9768276892819391,0.9733135667520283,0.8966458582110175,0.8819595278405803,0.9144452667097518
121,0.997492723872994,0.9711037739745216,0.9714617451191859,0.8649591056642147,0.8369163842652954,0.9173672478705747
122,0.997654642583932,0.9819178138383903,0.9672457048263985,0.9167815893904814,0.9055798173263613,0.929536532577891
123,0.9969600923030288,0.9828896309740274,0.970463664693404,0.9163560305134757,0.9033241914677748,0.931569127769983
124,0.9969770545113474,0.9778766635524763,0.9725935712511425,0.877970583248332,0.8530789842116715,0.9166131729134646
125,0.9979531282670705,0.9773892760233016,0.9758208134623428,0.882237225760028,0.8602725793451573,0.9134222440252752
126,0.9981212559355929,0.9798387848407019,0.9786304181296679,0.9007507979204982,0.8921916604559956,0.9102265433938423
127,0.9980236176915013,0.981128494953114,0.9715229421078191,0.9041714875496867,0.8926043797486849,0.9174892761349214
128,0.9982372768557952,0.9807663447553797,0.9765358984361294,0.8876715860820599,0.8650792969183755,0.9199184841148389
129,0.9979966425610016,0.9831572392646938,0.9763725320925737,0.9071153928794788,0.8928040978735499,0.9242302145665973
130,0.9984844683463431,0.9830612323487358,0.9827015991521344,0.9135730031330623,0.9080336612447986,0.9194603130486807
131,0.9982364857962499,0.9824105033045021,0.9783945074311873,0.9123398296103611,0.8940439622206324,0.9355445479903427
132,0.9983402590510552,0.980299955686969,0.9810141014327695,0.8906205946796802,0.8635920586529547,0.93400391673615
133,0.9984049917975981,0.9792708357750148,0.9811340344747517,0.8880186684172005,0.8614952357477614,0.9302078136039889
134,0.9985087831091976,0.9787256292282948,0.9841020868884326,0.8903888569932465,0.867838963567674,0.9223875124316468
135,0.9983842419617821,0.9815319025916984,0.9826560179556022,0.8923420242308804,0.8653690700707877,0.935341790759896
136,0.9980109521403008,0.9830189424254298,0.9757578012331592,0.9049909880676399,0.8824761026640905,0.936166688432513
137,0.99814206338118,0.9822395158382808,0.979804194854176,0.9069119209767179,0.8870134735756598,0.9330173378918829
138,0.9982903715686995,0.9792890018852572,0.9817304725068983,0.8967326443176942,0.8784149854669818,0.9203471317637368
139,0.9981055998353715,0.9780692494354832,0.9799929997999943,0.8940694217180861,0.8777785274009883,0.9143870849281002
140,0.9982018932782357,0.9787371400124345,0.9804795180256105,0.8889933864920129,0.8698614444856764,0.9142707213647967
141,0.9983760708325862,0.979232243255099,0.981524694444375,0.8827513457420069,0.8596840879200558,0.9163828735158763
142,0.9982834171234782,0.9800640753031312,0.9805446466737988,0.8869949119353235,0.8653853283984068,0.917173169073746
143,0.9984627700989198,0.9794554268952192,0.9818324154991431,0.89166366931356,0.872854659264513,0.9162775324004157
144,0.9986390001088514,0.9783478522690615,0.9828195357187851,0.8849669430605889,0.8637415293946644,0.9144486432064329
145,0.9986640655184268,0.9780769791014388,0.9839152835441571,0.8792937931991396,0.8536220883365904,0.9200116307753441
146,0.9986547378945693,0.9787550828832267,0.9856553943529897,0.8911707713402699,0.8677810151146925,0.9249892845064008
147,0.998739282383489,0.979633697548496,0.9859923535172359,0.8985553611852389,0.8775274065899752,0.9270528820771091
148,0.9987088566856459,0.9784442219491261,0.9858895200043134,0.8837334219653735,0.8610197373394001,0.9164898331173492
149,0.9987282883755019,0.9813146487494683,0.9858748504721684,0.8858596047861452,0.8579288203147668,0.9329071413183851
150,0.9987469358845913,0.9824301623285661,0.9826591353018117,0.9063263950700379,0.8856991964890063,0.933778835560705
151,0.9986943802959641,0.9802614050244504,0.9840962078707536,0.8951508690067886,0.8775099827256907,0.9176541942785961
152,0.99867510595817,0.9804226397172003,0.9832782293805962,0.877086507802024,0.8484645357064943,0.9287405723189779
153,0.9988157425877932,0.9794061746915669,0.9824629694216902,0.888222904254679,0.8661695934822399,0.919272540766314
154,0.9988536094044473,0.9819044473763225,0.986501826701178,0.9023680143271804,0.879058325752628,0.9353434092459083
155,0.9987826169693274,0.9786896318669851,0.984799821534887,0.8907235989175788,0.8721432189426351,0.9149590523038869
156,0.9987588009179253,0.9773375402807684,0.9840644888896447,0.8817767847685952,0.8579030231883303,0.9174156629262897
157,0.9987044869415044,0.9818168258922043,0.984641442002331,0.8987141515725074,0.8738137126795968,0.935552919469717
158,0.9985710893665695,0.9823831983292761,0.9809305183118797,0.9069095161520111,0.8864844007698911,0.9339697611003026
159,0.9986281161613227,0.9790312161303897,0.9824689258749837,0.8951543956815845,0.8763006652024927,0.9197463664989023
160,0.9986191866467801,0.9758942135218367,0.9837904340186645,0.8783566845130713,0.8569840206100087,0.9084791924089657
161,0.9981864022687025,0.9776137432902593,0.9789657697152115,0.8929915584375236,0.8753142637172295,0.9156072001419803
162,0.998470415861396,0.9775878754189926,0.9814346879406278,0.8894534096165639,0.869701585262167,0.9158604932029168
163,0.9981323634434277,0.978318342804267,0.9775628879859255,0.8847235174542073,0.861198116392646,0.9192947251866561
164,0.9983333381398798,0.9796778012923331,0.9792544764310578,0.8923767828127821,0.87007225795282,0.923741180646479
165,0.9984719962607922,0.9773986102228042,0.9830062843576677,0.8905289909900984,0.8750287293991655,0.9096629474974299
166,0.9981461476560071,0.9760551831177398,0.9783718572844989,0.8823239384750696,0.8630972731473048,0.9079983904435657
167,0.9984450761605217,0.9747934895563004,0.9807821865891726,0.8793759350779287,0.8546326042178165,0.9174730354649352
168,0.9984830814125966,0.9749509570833318,0.9805323254171694,0.8885196657617755,0.8732779141277671,0.9072850845910085
169,0.9985089817339312,0.9755558104205944,0.9809572778266951,0.8888972707747762,0.8717656210085212,0.9106921371717125
170,0.9984952774871536,0.9760951429792868,0.9822937067934012,0.8761004484427105,0.8489418043427736,0.9220979987699507
171,0.9982344711739508,0.9786537042680034,0.9769925976346958,0.9025373618823045,0.8830479591280225,0.9280426978934009
172,0.9983843331055994,0.9770091271449125,0.9794614630165561,0.9021063940205181,0.8832833402721696,0.9264529260552807
173,0.9984704356378845,0.9742412509669058,0.9810218842868947,0.8827838523121522,0.8572837703228134,0.9226156073396666
174,0.9985527479631305,0.9733159373991932,0.9841604631547918,0.8763152270683627,0.8536070588773284,0.9095485651842451
175,0.9984573874546214,0.9768520642393841,0.9828152729566951,0.8996145240111539,0.8811578488284242,0.9233939316820311
176,0.9984888045564383,0.9799943966898054,0.9841857369522586,0.907483281347935,0.8889557872034508,0.931187862694344
177,0.9984701467291811,0.9775469528373176,0.9830744876951351,0.8855397613331814,0.8658041193260746,0.9120571905984938
178,0.9985060883476591,0.9790492985258383,0.9838198956817197,0.8851640584887197,0.8631891291654525,0.9162099466569333
179,0.9986541145052534,0.9827680770935117,0.98438779312308,0.9067119044611466,0.8871183837523591,0.9322802291329715
180,0.9984996240154169,0.9796235820109187,0.979864357309079,0.9101843882724943,0.8966311738465691,0.9261810483101331
181,0.9984776944690614,0.9765273903643157,0.9791479316195464,0.8863162244091329,0.8673226033124819,0.9114270414410552
182,0.9986589958585573,0.9782207592596932,0.9847106529761206,0.8753231006177367,0.8472375099955596,0.9250794174343313
183,0.9987341413562909,0.9847073581955107,0.979515265850778,0.912821947714745,0.8932792865839095,0.9381305258740104
184,0.9986989718807171,0.9855661603595941,0.9822379590944705,0.9282529225061631,0.9160932339441923,0.9421981439872129
185,0.9982715254348766,0.9824919996562114,0.9788933934624033,0.902404525390583,0.8812851602073906,0.9309279561647017
186,0.998665319175837,0.9803812985615568,0.9850213017535686,0.8794939258712396,0.8513366434187548,0.9286114282971629
187,0.9983101351596256,0.9817268743463269,0.9743516598139407,0.9127248825477383,0.9078360016157412,0.9178827356655159
188,0.9983465161600902,0.9809388111829571,0.9762679993861498,0.9186886611509755,0.910298436536749,0.9279015826560806
189,0.9982257222273477,0.9815279261389955,0.9756700258519684,0.9021827920245179,0.8784495334462787,0.9360927124597751
190,0.9981967058192818,0.9818958526574981,0.9763756034556753,0.9002103012034962,0.8770117610299117,0.9330653064686979
191,0.9985095311763763,0.9825262808642493,0.981279951740661,0.9095151968531873,0.8995097320337417,0.920765789447248
192,0.9981600728835489,0.9822991207714262,0.9784483330463509,0.907172442848171,0.8933205209359321,0.9236244543190695
193,0.998149535454495,0.9822830475310274,0.980547384460428,0.8931323511576137,0.8705860136200543,0.9249720950687521
194,0.9983246493825899,0.9821586194425935,0.9810014051180151,0.8951536760995864,0.8742671511410338,0.9235122764954532
195,0.9986252821045167,0.9816170544894013,0.984566550350199,0.8978398182734855,0.8790913864342043,0.9221716119785823
196,0.9986348805802839,0.9782138388367438,0.9840381558974407,0.885525975702977,0.8633807243421849,0.9169190667698033
197,0.9985819836322659,0.9787183320887733,0.9825715176380023,0.8825174178072561,0.858302690112072,0.9189494574723267
198,0.9986796579899454,0.9802637490386752,0.984020765970301,0.8899186895237237,0.8691366059146143,0.9182871339291594
199,0.9987911199995938,0.9815930841534592,0.9847123861361775,0.8967961246725051,0.8783134274593785,0.9206937947246285
