,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.8642738629193571,0.8039329769547223,0.7603122715594146,0.7015902975433826,0.7084429353886055,0.6968108736669172
26,0.8708421695833873,0.7993133649119587,0.7709405274598886,0.7075251256902193,0.7081964715455364,0.7068835082377629
27,0.8730982583842395,0.8096206740489689,0.7751128248827195,0.7094196806492103,0.7166496647179585,0.7043613888785434
28,0.8740691567541334,0.8090681752266692,0.7712940180885868,0.7116271524524259,0.7143440545962033,0.7093094344206368
29,0.8771409077783869,0.8094116469394247,0.7808827831770143,0.7235355056510511,0.7203551834712676,0.7276680299239892
30,0.8790554615226048,0.8141118391932464,0.7907015535845541,0.7202728802833523,0.7202728802833525,0.7202728802833525
31,0.883709057614742,0.8117490140030379,0.7915414651805672,0.7048149832236379,0.7115905466883876,0.700040262382204
32,0.8828129022265013,0.8075732726806484,0.7817693916211442,0.7155596674852029,0.714751916563995,0.7164146251277673
33,0.8840781260702438,0.8112204721907056,0.7907105821380565,0.7236149201425018,0.7209395876949605,0.7269083634834637
34,0.8865522934007268,0.8211233926793707,0.7955168812960648,0.7201338636833066,0.7260162396340726,0.7157127719627765
35,0.8889076912243826,0.8239165244460089,0.7911739042877963,0.7237336750299364,0.7279250327443523,0.7203444470328564
36,0.8908277344319606,0.8226635991956935,0.7953431604175409,0.7325296646368129,0.7295133216739818,0.7363060635618219
37,0.8927295688085699,0.8222490137731373,0.8038650615499957,0.7354241587542176,0.7335743017457881,0.7375121499162742
38,0.8945524936335533,0.8164990000534722,0.805118976307911,0.7270156685069726,0.7250197362632755,0.7293142883015384
39,0.8941549839596752,0.8128741279628084,0.805176587783405,0.7259438233324236,0.7214570500075126,0.7329328719306527
40,0.8949888347303394,0.8125700301334964,0.8109633537855323,0.7259545008618903,0.7220116061832741,0.7315627378712009
41,0.8976194141675178,0.8154183583642503,0.8124183559670115,0.723009083796847,0.7208250222441748,0.7255783132950492
42,0.9006744222295783,0.814695550422548,0.8114829233595006,0.727420618491542,0.7229110265852626,0.7344173545635041
43,0.9021391709489873,0.8140562437837205,0.8163115097956869,0.7305802530324659,0.7253265126986845,0.7401908925387931
44,0.9033041472774971,0.8142179451487657,0.8191712899480088,0.718923290926218,0.7182139192616075,0.7196677274287032
45,0.9029895559080937,0.8093762151775766,0.8140837138977193,0.7208123068039682,0.7176971886428098,0.7248572093235732
46,0.9042125297824413,0.8116980977498478,0.8170508271124854,0.7205416807559588,0.7180953921668352,0.7235018430060827
47,0.9041407051807772,0.8121683191526496,0.8133208219480298,0.7241938362696347,0.7216035557826774,0.7273527548614067
48,0.9060058097242725,0.8100585335410446,0.8147741723631587,0.7241447596534405,0.7212954755442571,0.7277112377404413
49,0.9077896488379404,0.8168094269150534,0.8194906726709585,0.7307178354746503,0.7271568176196336,0.7354636937092421
50,0.9080459675946688,0.822677474381822,0.8194323298487325,0.7333660127319631,0.7290388293834735,0.7396915684064123
51,0.9092117696184154,0.8273993381617359,0.8209037825219025,0.7400354326523968,0.7348761685576127,0.7484836084961253
52,0.9096095622747233,0.8276891145270033,0.822165478982818,0.736744306121424,0.7324360876533624,0.742940451352502
53,0.9104416157111782,0.8236279584405449,0.8233251371721908,0.732406681495595,0.7282928339085868,0.738258732299705
54,0.9121401732213026,0.825491378356933,0.8236312176512307,0.7328520526447713,0.7285770079689053,0.7390658259115288
55,0.9135522248734642,0.8296171771234045,0.8272779672923238,0.7366339251027012,0.7323521626840159,0.7427717583000999
56,0.9143398144482624,0.8313698119279377,0.8281863870211448,0.7397896778552009,0.7343376822251875,0.7494225163761681
57,0.9149978613949169,0.8350003977282885,0.8310317787251782,0.7387209272773052,0.7351078841116696,0.7434649293310805
58,0.9164018158907328,0.8272342085708783,0.8286821181825648,0.7363668869043726,0.7308227766122275,0.7469248611609116
59,0.9173400688732136,0.8369659138607348,0.8310717389709615,0.7420776688425248,0.7389489171785473,0.7459668039011831
60,0.9178614659791586,0.834792195556711,0.8275587674587334,0.7445829137808366,0.7393147449983558,0.7531484501295382
61,0.9201842871821108,0.8330005317198519,0.8321361799455311,0.7450863552546176,0.7395138844781597,0.754783734127416
62,0.9205736116386771,0.8394920497212021,0.8333869706648434,0.7451465291573197,0.7417970581594807,0.7493712147011411
63,0.9218841720381432,0.8346656554820494,0.8312581405903248,0.7472584467965981,0.7414113761727457,0.7581085654607345
64,0.922197065018243,0.8406161156040479,0.8361822477207059,0.7426839092250077,0.7431713107096056,0.7422090627035889
65,0.9219882205219226,0.8327263142255791,0.8269408281865802,0.7457067846180284,0.7401851577522947,0.7551385047856003
66,0.9249603651939312,0.8385793843350013,0.8365728468778196,0.7478194673424075,0.7434149963140263,0.7539897245726869
67,0.9253317544021928,0.8404470438915953,0.8373797489586066,0.7489109710560597,0.7460921163176184,0.7522874380312685
68,0.9248872810236195,0.8343286615608687,0.8371914158664991,0.7503404583317355,0.7446089519924378,0.7602793829583017
69,0.9259731266586394,0.8382395707488032,0.8431071628331571,0.7465137583130348,0.743465882672055,0.7502473393924891
70,0.9261279566362948,0.8380440604506968,0.8405632987168448,0.7521974170339232,0.7463049968632398,0.7627032806051919
71,0.9277013305360897,0.8362515649140845,0.8453422956226695,0.7511008908509108,0.7448520896397994,0.7653961215527972
72,0.9287573225142066,0.8410916247239804,0.847194844937743,0.7467814330015051,0.7423031877880899,0.7531352037895649
73,0.9284728163327849,0.8400982641763495,0.8438135310714552,0.7552922785535015,0.74891465259017,0.769204839859661
74,0.9298206240472212,0.8442049068013484,0.8482945837272524,0.7582280996088848,0.7531352668582525,0.7657406886749838
75,0.930973657725631,0.8397649351435121,0.8474152190662317,0.754914436080295,0.7495967481251616,0.7631449740302767
76,0.9314127386068517,0.8365184932023895,0.8471231432079942,0.7538229050481501,0.7475010309586904,0.767502634459682
77,0.9313506457313732,0.8422304515870007,0.8502431124019557,0.7539510880822977,0.7500284382852667,0.7590804776212317
78,0.9307857850967668,0.8445929724968115,0.8461862432560774,0.7596391550357713,0.7531000259458571,0.7750563547581624
79,0.9335077485645387,0.8486031379504272,0.8527259870751741,0.7626395081880981,0.7570668735269726,0.7712911891188681
80,0.932299179089541,0.8420185304327865,0.8510755984209658,0.7603969999025303,0.7538951957532178,0.7737890066170032
81,0.9340103065604668,0.8384348781933112,0.8545291527153067,0.7526699487072808,0.7468375915544312,0.7628487672059407
82,0.9332956928113084,0.8376424711820092,0.8531315322073891,0.7527343870604406,0.746700523186798,0.7639394907190016
83,0.9329902770977213,0.8390861870033754,0.8520651789643411,0.7542169381364601,0.7480242186979363,0.7662542734153299
84,0.9336966264736432,0.8426179087216688,0.8548101998580878,0.7592514819165429,0.753139092312489,0.770099870506377
85,0.9346727362717124,0.8414696153573913,0.8552244419024295,0.7597923255264576,0.7533274480433954,0.7729518703872613
86,0.9353067519744311,0.8446403929063232,0.856041606319359,0.7636198212162537,0.7570563142991187,0.7766962841034426
87,0.9359126895865774,0.8457679005385547,0.8570799259190314,0.7612591186751867,0.7548452985082073,0.7736060529566358
88,0.9367828135596163,0.8449613005371537,0.860604637655977,0.7594389695155865,0.7529487403665558,0.7730604782038271
89,0.9371508178626591,0.8471194870173291,0.8583670689739077,0.7550224926746159,0.750855195325925,0.7605923860605823
90,0.936555500007226,0.843137876588577,0.8525212490570692,0.7562221618529269,0.751299341259392,0.7795216087361417
91,0.936980218045957,0.8504743812539257,0.8540989127208272,0.7401314016266729,0.7482060776693789,0.7343046288188915
92,0.9296636974270172,0.8455680424116566,0.8315224125184497,0.7599195513236419,0.7535406783927581,0.7777865816239469
93,0.9352458652373513,0.8397264335305423,0.8568516979387922,0.7517910235615233,0.7470686979750736,0.7748588767801519
94,0.9362625572884324,0.8449673929068912,0.855886632666043,0.7429153071024952,0.7468674579946615,0.7396163908628572
95,0.9333860483096088,0.8374779839608798,0.8368770203124705,0.750407485301326,0.7443020540289251,0.762552560381605
96,0.9365301003552465,0.8405187729239781,0.8582654885675345,0.7517377454710956,0.7475855221962232,0.7763402354675885
97,0.9372216366893583,0.851901875549209,0.8572811990925449,0.7581144667513091,0.7572864370217747,0.7589791319634873
98,0.9326770170320219,0.8513106181660482,0.8478244756261277,0.7639997142113899,0.7600311510619382,0.7691023176510462
99,0.9355962336004285,0.839310259088132,0.8557867865216738,0.7550579967601178,0.7501394205194801,0.7781525700861212
100,0.9387185642709506,0.8414735236700533,0.857334486102037,0.7577988512897831,0.7518489870723382,0.7680455112596325
101,0.9387688109676121,0.8453130622002958,0.8624447181141841,0.7486392949352009,0.7461750116521632,0.7515124967147859
102,0.937523005061584,0.8454693473742643,0.8546549189711825,0.7566552620237914,0.7502297934971989,0.7722666309319768
103,0.9395355508719125,0.8451019389369017,0.8624110573914205,0.7545660039896498,0.7482862095855689,0.7712128673445384
104,0.9390387663112235,0.846540143902179,0.8622389377284685,0.7492172545917153,0.7457329526828314,0.7536322559616442
105,0.9393005107118477,0.8441434489228298,0.8603316960574676,0.750600056333361,0.7465058883740034,0.7560920181247256
106,0.9397828097383641,0.8387547715561497,0.8638251554038804,0.7514539513624232,0.7451927462688555,0.7658552806727015
107,0.9408546502167278,0.8442438276450884,0.8650645450716805,0.7555976299288252,0.7504884297190113,0.7632329922066081
108,0.9414052845528142,0.8500136736848873,0.8633290512568984,0.7566883722085724,0.752019703758743,0.7632508838939842
109,0.9421625608716233,0.8495369677287242,0.863591030429349,0.7602544860789024,0.7539600506983837,0.7788562083627775
110,0.9431950875706642,0.8486503014120477,0.8667813653105084,0.7587314274238199,0.7522825474880269,0.7753716298207447
111,0.9430297516229373,0.8484373727516282,0.8690319223452742,0.7613405955918786,0.7553993080103911,0.7712838458186071
112,0.9422638423611189,0.8441746139973255,0.868713192592369,0.7572620714785161,0.7517765897605702,0.765889380362587
113,0.9431196871001135,0.8375571103878162,0.8665689866227761,0.7522977185755109,0.746064385457408,0.7683809499698924
114,0.9413145674108843,0.8438130545053826,0.8653120987493093,0.7549726914469572,0.7499195941503634,0.7624833670192019
115,0.9451451214738393,0.8431553355216098,0.8688657233940196,0.7503218486909575,0.7456885465539471,0.7569455246398558
116,0.9443878308080189,0.841102220443602,0.8669291378034938,0.7510377418798608,0.7447950086170259,0.7658805968017777
117,0.9451519476828734,0.8474426733702477,0.8712898283206958,0.7554620874907467,0.74935145577585,0.7667460919645714
118,0.9464873516639497,0.8531995638268975,0.8738884713088297,0.7600316085151875,0.7547419702458915,0.7679937835920487
119,0.9461387034580553,0.8518841529064985,0.8721534796212298,0.763778594500486,0.7572957464899481,0.7761627791397367
120,0.9461381137464183,0.8506409308199717,0.8738538989478277,0.7643358334412712,0.7579023263997122,0.7763040463856398
121,0.9470593892672803,0.8504224777798901,0.8754050146281617,0.7645871384416303,0.7580461997990682,0.7772497904319475
122,0.9477022783491289,0.85172203907247,0.8744777569255765,0.765985602621225,0.7593190254786264,0.779436471080907
123,0.9475788989991519,0.8527684661214341,0.8741446530126757,0.7674783270101756,0.7607624256377266,0.7810063550786711
124,0.9486996964273331,0.8522216607234621,0.8777814308661234,0.7705433516822646,0.7636652690753594,0.787757789395609
125,0.9488463669133524,0.8511776611558918,0.8793447006682488,0.7630267047430777,0.7577099449820487,0.7709606391803286
126,0.9491781544126161,0.8434623206338054,0.8729759063817734,0.7554731944924598,0.7490741659470168,0.7701548032608148
127,0.9499708530076125,0.8418538741669919,0.8777576626339121,0.750764605523939,0.7446385752538747,0.7630117195015091
128,0.9503596545403532,0.8477888768447946,0.8782034762536455,0.7502746651294396,0.7449168469218194,0.7588365055984754
129,0.9504875873348835,0.8512796288980042,0.8761839357153195,0.7526194474689126,0.7463254861478021,0.7677066848942795
130,0.951008384834701,0.8556666625284532,0.8782800494705956,0.7604476460708702,0.7539986146078745,0.7732618306855664
131,0.9510400298891187,0.854774431261395,0.8792038917664105,0.7618986688576475,0.7554320573258881,0.7745285905512904
132,0.9513266673438061,0.8526418246199734,0.8806883104782586,0.7630005356368408,0.7564011991068635,0.7799168081164809
133,0.9524926014590016,0.8522501819393925,0.8830583952348616,0.76305058386588,0.75672872351188,0.7745464822386663
134,0.9523461026423935,0.8509027066268782,0.8812473885757561,0.7639759582067274,0.7572994813917605,0.7801650806355225
135,0.95355406558512,0.8513968782778605,0.8853694549004616,0.7633537555747921,0.7567103128137953,0.7797654996174587
136,0.9537167661352877,0.8507315319987893,0.8833597678663478,0.7630556250334712,0.7567846405620167,0.7742839491116594
137,0.9538727230954173,0.8456990723126285,0.8817778327433983,0.759367821258889,0.7531047247951457,0.7779057378276278
138,0.9539113076507859,0.8548886581226355,0.8834239039948393,0.7627797122313715,0.7586555433935844,0.7681708342127037
139,0.9528209362757862,0.8489126046383099,0.8766717318628884,0.7583119432829195,0.7530406081545202,0.7809254164929226
140,0.9535848176617654,0.8586815538488265,0.8808137641398881,0.7689852244990718,0.7639812209302808,0.7760213496109551
141,0.9530747344110456,0.8571467161910737,0.8775943553146868,0.7707427720409781,0.7638185430366404,0.7869190506224399
142,0.9542838154312048,0.8575548035366957,0.882821783812954,0.7698234133031642,0.7631124809904172,0.7885385526103648
143,0.9542978839126006,0.8613848620421077,0.8830723973176231,0.7659659613530814,0.7626857536980975,0.769942577826203
144,0.9544384801708681,0.8531646730079784,0.8784886145116846,0.7594269465158104,0.755270634523938,0.7853383545278829
145,0.9535480967336927,0.8648895907082451,0.878235927283938,0.766556290316923,0.7663307891657358,0.7667842487264243
146,0.952550262097436,0.8554298647612926,0.8716454642697153,0.7665858487058743,0.7607565713251324,0.7889377076358719
147,0.9548279861913361,0.8574406510551078,0.8824044974746204,0.7677725072592962,0.7611516555278846,0.7804217107228169
148,0.956031241830181,0.8543907066329366,0.8872429436102034,0.7640412626497861,0.7579118385656993,0.7745301119532781
149,0.9558390195832687,0.8486526815609352,0.8862661274599195,0.7560065466240908,0.7508742781483688,0.7786206750497133
150,0.9563501328504553,0.8580990800264748,0.8875682690912976,0.7675233607464292,0.7620501590817577,0.7757172112109232
151,0.9560294717058206,0.857393041315571,0.8845446761159967,0.7668787040534821,0.7601456504357345,0.7840924480120712
152,0.9572683198060904,0.8583228478308338,0.8898304473045395,0.7666938542928371,0.7599521581976861,0.7836675508649312
153,0.9584871835090616,0.8591069716535358,0.8910823298182401,0.7708732668454792,0.764622705987975,0.781328892300075
154,0.9568927947007767,0.8495800403094442,0.8871636733137216,0.7629116910530729,0.7580846131306488,0.7877079076957706
155,0.9574514079540468,0.855334313954675,0.8873433612335141,0.7724328647024532,0.7665326070346079,0.781628811345261
156,0.9566435084532106,0.851834967670681,0.8857955553052292,0.7683133113509715,0.7619144966095295,0.7885802390248291
157,0.9571017989931196,0.8550626591775282,0.8916528098927159,0.7701735431576336,0.7633168735281287,0.7844682343030466
158,0.9580489159549643,0.8552469043391386,0.8922466607025693,0.7674515773991776,0.7606575396370465,0.7821418889516112
159,0.9585815833803762,0.8520940522865157,0.8932466725366608,0.7661898965307365,0.7599812414457252,0.7868733071360082
160,0.9587849260452235,0.8564775359789932,0.893029881826788,0.7700964433543291,0.7642503294302021,0.7792344491822931
161,0.9575080553966484,0.8514529402506625,0.8885468111462418,0.7608077671250559,0.7572800626888523,0.7883874875356607
162,0.9581170474380287,0.8589260668145118,0.8910574247568375,0.7666223403521926,0.7638853085565193,0.7698128732354069
163,0.9548590727017621,0.8529519810100903,0.8796948756133535,0.7584570074898218,0.7533477451254538,0.7816128467670694
164,0.9566688616010847,0.854296048382152,0.8862368180859254,0.7659535885288651,0.7594691006176431,0.7779978130759266
165,0.9583912188240656,0.8510853086743417,0.8902389435517861,0.7646713844434168,0.7580309203787543,0.7782487835478267
166,0.9591151002478022,0.8493873226292087,0.8904649857867037,0.7589879152013974,0.7540650139808664,0.7828000271661539
167,0.9585224890302604,0.8607332489516457,0.8882909645211835,0.7696701059499147,0.7662539773416118,0.7738319710091375
168,0.9570814668044779,0.8542095854167411,0.8798849227222256,0.7639666301117833,0.7591077681807221,0.7888655526109327
169,0.9581537461034977,0.86070166464638,0.8877380551943639,0.7740923720354718,0.7680697968594097,0.7835830014851317
170,0.9581416149633526,0.8559994709037211,0.8875604863425526,0.771208917508756,0.7645002605596879,0.7904178897724381
171,0.9595903405447567,0.8533675333681321,0.8925540924077963,0.7644380403823992,0.7588319078143303,0.7871453743821384
172,0.9594576049645108,0.8598902232057646,0.8923128868481138,0.7719518773623263,0.7660636382973985,0.7811332805751694
173,0.9589513677022699,0.8602794654520983,0.8890607125707517,0.7714569186676883,0.7658300055448812,0.7954877083296312
174,0.9595505236305893,0.8672520101912566,0.8923538122469157,0.7838019535660627,0.7765380640218889,0.7982365977264656
175,0.9596060797108825,0.8633049389685198,0.8936845286913753,0.7776223036512129,0.7704873582268268,0.7927530998261221
176,0.9599733013597225,0.8554410690417089,0.8943893104225065,0.7696548821850315,0.7634250101321731,0.7910700438058289
177,0.9599304270479736,0.8563189382740031,0.8927820699595475,0.7665921178354369,0.7612571600657076,0.7744615068663103
178,0.9589323470283511,0.8458762446454425,0.8878785194466763,0.7589986060755824,0.7540413153853529,0.7827125161238182
179,0.9584590475357191,0.8480610117087908,0.8923076768302198,0.768792457018564,0.7621381567132597,0.7814960639504894
180,0.9591998994949311,0.8503749424200061,0.892417979198517,0.7744655979443549,0.7674200046216865,0.7912781513123939
181,0.9602289453121949,0.8516350351641304,0.8960729543373576,0.7729142557500361,0.7671147200490602,0.7966669571530195
182,0.9605697090932904,0.8548540918694736,0.8939976736894972,0.7674258039541857,0.7636749580706487,0.7721313681525854
183,0.9573906523189666,0.8435959673461964,0.8843381604398383,0.746275810655967,0.7452704663135341,0.7764263062493757
184,0.9557873678689484,0.8543548150695989,0.8784819937754815,0.7614264574358882,0.7576943560803273,0.7661507369387234
185,0.9540616296985445,0.8514511821861435,0.8755181678838244,0.7648484142369398,0.7581606708484923,0.7790237248643093
186,0.95557819141247,0.8527745517293851,0.8847384102390357,0.7612752098705569,0.7592132141705702,0.7918309679386641
187,0.9570892359584618,0.8580958546542609,0.8821263550260726,0.7666596117670059,0.7649436480597878,0.7685365792505598
188,0.9539484312846241,0.8569545867862737,0.8743378303990365,0.7725302448208236,0.7665474217361263,0.7819725264823345
189,0.955731943880104,0.8502940105960441,0.8855986891520299,0.7612147838739938,0.7564872684070553,0.7859777693552964
190,0.954564931265438,0.8528856884541438,0.8800964534291389,0.7616659411009057,0.7591948108858693,0.7645096310425725
191,0.9548210917103173,0.8456018175357848,0.874454125424845,0.7648877895981044,0.7589197053227745,0.7746972024622532
192,0.9568118721150474,0.838824641097214,0.8846871649666364,0.7449372052263897,0.7447689989084072,0.7762824221920539
193,0.9560028619576464,0.8483693221311627,0.878719475814252,0.7658884272351065,0.7602062362798607,0.7747235328593213
194,0.9586173193119141,0.8531732334298294,0.8876736360821751,0.7694304406237635,0.7646459403392076,0.775993923804456
195,0.9583724425440636,0.8501957415512085,0.8853200354281554,0.7663512527879655,0.7609687077519306,0.7901670815834168
196,0.958001084008723,0.8534909224502323,0.8877179107955401,0.7705943643865928,0.7637043362376084,0.785228407877568
197,0.9600502057928375,0.8570655747517268,0.8931775347040345,0.7696645109101197,0.7637750483470198,0.7789545315019062
198,0.9591401812971858,0.8521153992468506,0.8877396371005264,0.7618890391347359,0.7553749573842505,0.7792842294553324
199,0.9601082315379734,0.852373246455735,0.8929713589086399,0.7591351822519872,0.7538014469945831,0.7817050842982471
