,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.8430502900222043,0.8399294037929702,0.7436014997590612,0.7335034918536412,0.7747441223153857,0.7199004179605273
33,0.8439706140806145,0.842787884487129,0.7434607660802937,0.737543882314851,0.7788995442368944,0.7236549872885133
34,0.8454680786329494,0.8428267491829523,0.7484049171035927,0.7432274048628487,0.7758559377809433,0.7304269542266427
35,0.8498265814807446,0.8395487832393111,0.7551607607357305,0.7413960528706084,0.7611458648183578,0.7316213461021215
36,0.8507085793590162,0.8430932513577739,0.7607169047476052,0.7396921246109767,0.770560757800929,0.7274062360231757
37,0.8524876091311433,0.8429706055380933,0.7610261380613711,0.7304345794594391,0.7706633990205143,0.7171748494174786
38,0.8539027368614325,0.8441077712120632,0.76113709935049,0.7348369524407643,0.7707749576199603,0.7219296836266397
39,0.8562900350569969,0.8400447403776427,0.7615630404959404,0.7372247770961255,0.7617297304959261,0.7263887295997433
40,0.8607967562947854,0.8453973403304981,0.7649272203815228,0.7450137252636494,0.7745357351839687,0.7327392366160292
41,0.8620652896966879,0.8477167845912839,0.7672264147492089,0.737068953585408,0.7758732353295137,0.7235824450959052
42,0.8636358719738539,0.8508098386783064,0.7646437737734073,0.7466216777487774,0.7758633224197997,0.7343315888298306
43,0.8648694400530264,0.8518159686311211,0.7698547135747327,0.7538218258382983,0.7785042694544724,0.742296287346777
44,0.8665930119857488,0.8522536974954021,0.7695635996657038,0.7572648488222952,0.7766806847476151,0.7471126802475527
45,0.8684181362593715,0.8455486238115345,0.7729316541478914,0.7468028999421183,0.7698755678531409,0.7359493563540702
46,0.8691358041113149,0.8429910989039902,0.7741138008100008,0.7397858361769944,0.7624599789103153,0.7292904173040715
47,0.8699512440164715,0.8434114879836079,0.7738263184879504,0.7433824881996303,0.7633290993829009,0.7334893075617828
48,0.8717399098546466,0.8390739285697935,0.7775134934182186,0.7404831607410863,0.7545248210928684,0.73253425383586
49,0.8743756668307607,0.8431670707016605,0.7810184881719302,0.7462436142401261,0.7623700239309161,0.7374433679194414
50,0.8758000190734443,0.8512143419608701,0.7810499628786675,0.7565237954478274,0.7728280983490403,0.7474154928156409
51,0.8779878195891467,0.8549677913254274,0.784554552038955,0.7596304051692299,0.7734744710541976,0.7513648277135697
52,0.8792374929048963,0.8519804853642492,0.7887829142455003,0.7538334410519544,0.7707434714649112,0.7445827712803417
53,0.8785377296060419,0.8522217490649632,0.7871364604833097,0.7540856316904743,0.7691787285975065,0.7454628562262273
54,0.8795262356991739,0.8463000996236942,0.7876203848335185,0.7516949425930879,0.7572300142058314,0.747492632752851
55,0.880847737926997,0.8505322842328071,0.7909403851280157,0.7503210038720814,0.7643882585166222,0.7421543958397563
56,0.8829329808475403,0.8518335638460401,0.7920860077826513,0.754532927110572,0.7597117057912491,0.7505302093531918
57,0.885336883460788,0.8490317591959164,0.7962038862626732,0.7508116305024951,0.7583857294066989,0.7454820134954021
58,0.8864202654705969,0.8486415993046323,0.7974740005735554,0.7482218988369538,0.7646466841405708,0.7392731425558812
59,0.8858803769820833,0.8503228117746825,0.793693411000407,0.7538052857099702,0.7579149699221401,0.7504893405122858
60,0.8899021688819456,0.8518435649229733,0.8015697762162026,0.7527275547966784,0.7558955585574745,0.7500648154273744
61,0.8887770791584493,0.8546868180441984,0.7986110393375982,0.7455795851019087,0.768176571408113,0.7348934076771607
62,0.8877883795957169,0.8493550946026233,0.7917099560620015,0.7537825443992876,0.7594826627776179,0.7494695352165525
63,0.8896857423659105,0.852806753120115,0.8009320218179705,0.754691986134511,0.76028834306804,0.7504351892980854
64,0.8912826557079945,0.8547724264768078,0.8033950020252836,0.7554948802018349,0.7683169657447371,0.7477108979063147
65,0.8937410803191448,0.8547400261313011,0.8041391121587007,0.7519785326163377,0.768645878071385,0.7428554241764226
66,0.8923816467270088,0.8538954951121553,0.8017744428625857,0.752232441055084,0.7557417646112308,0.7493300702969606
67,0.8931660404226364,0.85107686153788,0.8059077075974512,0.752249470300004,0.7573341464556893,0.7483167784727467
68,0.8951682607624744,0.8546134309668985,0.8066271824282432,0.7580967152245175,0.7679083648520605,0.7515820711460108
69,0.8954607621837202,0.8585531675817586,0.8073323083382646,0.7687656158933782,0.773842622926299,0.7647560142969423
70,0.8978544399532049,0.8615596504605929,0.8116252011962473,0.771403118265555,0.7732233844120836,0.7697503143707871
71,0.8977068477548952,0.8608142263806442,0.8121672914764053,0.7645224066452816,0.7672659539279689,0.7621470496656035
72,0.8993710658725974,0.8561174534334436,0.813396828089558,0.7618047771568541,0.7634388850410555,0.7603145930114792
73,0.9020536951669209,0.8598839395652802,0.8161808088262361,0.7639655128815663,0.772594907272833,0.7579636129383598
74,0.9029221157129355,0.8590836274530859,0.813149638594864,0.7671112775324249,0.7653213234758597,0.7691371540420688
75,0.9046242075971306,0.8664287012909976,0.8153582762738119,0.7623600881482302,0.7824680802562625,0.7518468246060053
76,0.9006896724561733,0.869221958851797,0.8073736623866917,0.7772956409776528,0.7816608671437664,0.7737225102765978
77,0.9044961932424228,0.8578417255500539,0.816389187687024,0.7690370560224316,0.7669982682616148,0.7713878777398407
78,0.9037479360251975,0.8620382972869829,0.8178550631546582,0.764393232776273,0.7827129319437769,0.7544030428895496
79,0.9009014601324022,0.8658611843841181,0.8094111162176227,0.7751751592824865,0.7829686420568889,0.7695141690994269
80,0.9049146222050539,0.8646610944490898,0.8166900947801066,0.7709842241987372,0.7660053761621178,0.7796594757089659
81,0.9058598944884144,0.8664292809211932,0.8172259132355633,0.7651196913644365,0.7797097548402498,0.7564574684358447
82,0.902210594582187,0.8658399247274546,0.8139450770031199,0.7651267565262216,0.777166884410837,0.7575089470832802
83,0.9037031731656077,0.8630108774581404,0.8174352609036127,0.7672144402497576,0.7628998435481464,0.7737610802452028
84,0.9054908805169841,0.8677770488409567,0.822344459628749,0.7714563928969442,0.7785567971820513,0.7662122221844754
85,0.9093021075866411,0.8712293852310501,0.8230319596546409,0.7657479155727651,0.7882732595481766,0.7544018934533991
86,0.9059702947405783,0.8668131140015294,0.8114923360112527,0.7697750590208796,0.7705388122888299,0.7690436665684963
87,0.9115614642862784,0.856963222306905,0.8252947502933617,0.7589682022582711,0.7557169315618624,0.7632765622561439
88,0.9100477162887268,0.860844848538602,0.823381767923165,0.7526472761824324,0.7709313155420365,0.7429791801352912
89,0.9068358496719782,0.8654066462441662,0.8110318260247718,0.7627346044252943,0.7732124770751847,0.7558496721424954
90,0.9117527771682392,0.864592324764873,0.8198795484273351,0.7679444212071072,0.7657778424791364,0.7704725434186734
91,0.9111749056250613,0.8712352011814867,0.8210074627051278,0.7672020993626936,0.7723563673586356,0.7631506351401023
92,0.9160613392601182,0.8721340700754043,0.8261697547563691,0.7681587959230503,0.781544409830786,0.759922507569037
93,0.9122771152299455,0.8688937506217517,0.8190219574548933,0.7656036468245846,0.7630207422408297,0.7687434083029648
94,0.9158863201614441,0.8637719613776093,0.830906658971527,0.7579642012799852,0.757514564046592,0.7584273465675154
95,0.9170622726982648,0.8613083169132613,0.8309176042430162,0.7599887410351929,0.7645225357513679,0.7563688341371297
96,0.9162854779765575,0.8583104990146384,0.8268368208240191,0.7578390312425932,0.7605159193124067,0.7555262974388264
97,0.916519746524971,0.8557970947716393,0.8273022228708713,0.7547390686293306,0.7509970981186258,0.7601320880938083
98,0.9187547216243652,0.8624347938134556,0.8323791034562804,0.7630979498861048,0.7618924880464655,0.7644056917013009
99,0.9213138272247805,0.8657956763477811,0.8358550640383544,0.7690907448900355,0.7725655482558722,0.7661659893082003
100,0.9197945508210923,0.8645499135181924,0.8330839321625645,0.7688228692540153,0.7706121498674691,0.7671979275410776
101,0.9218521522032416,0.8644545594389055,0.8333195426663147,0.7698568406587178,0.7733091515814029,0.76694632873925
102,0.9219271785327559,0.8660441019198943,0.8337989649291475,0.7737950234905169,0.7762192566729603,0.7716517371939403
103,0.9224298662139204,0.8694325218006284,0.8363303090236021,0.7791194543097131,0.7781027119340234,0.7802004769904595
104,0.9217219673460709,0.8638625605244447,0.8370702034163819,0.7660249012413478,0.7660725858952449,0.7659773540643935
105,0.9229283167631511,0.8617271046416609,0.836425187370945,0.7625506418218142,0.763031941897957,0.7620830643865599
106,0.9223749095247782,0.8600650199680637,0.8341102285743219,0.7632062935300552,0.7634445633150988,0.7629714508157548
107,0.9243469244848008,0.8628679642300972,0.8377810214334258,0.7661245307960727,0.7655705766796193,0.7666981782458736
108,0.9249603727737209,0.8632160370746406,0.8392497355965689,0.7645935836604323,0.7650166621844692,0.7641810407914456
109,0.9264857963908932,0.8672267047066502,0.8404802847659667,0.7733852191172683,0.7745471152864936,0.7722943997171876
110,0.9270700499694366,0.8671616092884187,0.8419025249877745,0.7717891510046166,0.7680454391991263,0.7769064484134334
111,0.9280937030399621,0.8657175441622703,0.8452491806080811,0.768971768971769,0.7706634906543494,0.767427942486302
112,0.9272564729441709,0.8630088241918547,0.8417823955163959,0.7650323033802768,0.7609258885399119,0.771088513480204
113,0.9282554938393219,0.8658649274197874,0.8433307533260876,0.7672977624784854,0.7745892703601122,0.7619780825514826
114,0.9276091965783377,0.8689420858855155,0.8364208092217985,0.772076405424003,0.7699669732953625,0.7745157489355583
115,0.9285964379808764,0.8697734425980134,0.8441128574428812,0.7754924781774557,0.7752132605889098,0.7757762972472537
116,0.9294707133206738,0.8691418814666467,0.844529375602326,0.7738585979837719,0.7762984187908463,0.7717029509602007
117,0.9293905972145747,0.8662780760340814,0.8445051325290769,0.7711319796515889,0.7672063637864643,0.7766429721047172
118,0.9304208661577689,0.8695831667060256,0.8469613719631741,0.7742473197808316,0.7827390760523568,0.768216966546044
119,0.9275794800415584,0.8727698359817488,0.8412409389114812,0.7754442155706192,0.7703073905318522,0.7845203134742269
120,0.9306295396134082,0.8750524098675536,0.8456229516376131,0.7788051457367087,0.7840242708602977,0.774658279018218
121,0.9300045190855699,0.8731183017959163,0.8439752547882029,0.7739323859191025,0.770732723831127,0.7780162928742878
122,0.9329607616545095,0.8716306268657338,0.8493516560948824,0.7729167526279854,0.7684477296248621,0.7797225669821146
123,0.9335292979202546,0.8740875515495099,0.8509305277139168,0.7769573072900942,0.7806771873918454,0.7738361767403676
124,0.930589259537993,0.8754119672493614,0.8456101575608224,0.7800994661405958,0.7754606565445166,0.7871618454631628
125,0.9338586437315705,0.8783139103839454,0.8527627219369938,0.783672603832013,0.7846400422176615,0.7827526083899132
126,0.9350411412514353,0.875220207897043,0.8537387383964686,0.7770297164464579,0.7824347259765805,0.7727716711498933
127,0.9348917502289028,0.8734315673560056,0.851030792326509,0.7795205483892579,0.7755034313426437,0.7850934989679341
128,0.9359495189312421,0.8756820650962436,0.8554600907855058,0.777227499498627,0.7796507474630385,0.7750803775157007
129,0.9346317334858172,0.8751397964877121,0.8531267417813369,0.7765528657009002,0.771838725263655,0.7839558126092124
130,0.9355388986576707,0.8798898855886624,0.854617177655034,0.7846749811261244,0.7827222134096393,0.7868818939029565
131,0.9368078736428598,0.878274259748874,0.8557722954190428,0.781494354903056,0.7792990271796344,0.7840278439413093
132,0.9373190503565639,0.8814896944010807,0.8557684273471653,0.7876786690793013,0.7893957268320865,0.7861001496055007
133,0.9378944973761244,0.8814239112860072,0.8558460650706455,0.7871534954383392,0.783575650094729,0.7917876873932141
134,0.9381812675681411,0.8762735040289897,0.858245277340137,0.7833331795904146,0.7842581058963713,0.7824518392638704
135,0.9379490592494409,0.8685502656975694,0.8552781036577162,0.7743336712628408,0.7697715307199304,0.7813596194906567
136,0.9373657907413052,0.8762102850407133,0.8564653654506951,0.7807393133935023,0.7811749395130889,0.7803138880239737
137,0.9383208905911579,0.880443884340473,0.8563782385847217,0.7808827757529908,0.7773011233554138,0.7855822647621447
138,0.938605092511152,0.8789941801002188,0.8587091499865258,0.7825663478490121,0.7829261064443592,0.7822135228353371
139,0.9394190653949116,0.8756975775721545,0.8589000067349026,0.7811590286252041,0.7793218826527275,0.7832232386359719
140,0.9396202078125209,0.8791763018725061,0.8595091010290301,0.7863530438913533,0.7820865961290744,0.7923530822641236
141,0.9404998294115029,0.8786917997987171,0.8617365310621865,0.7845118904179037,0.7821095989989733,0.7873214893729519
142,0.9391767075526745,0.8792419376239707,0.8605321634985996,0.7845916909093439,0.7808852917322975,0.7894839619173923
143,0.9414420076581255,0.8808685371405122,0.8612332003880812,0.7872055109070033,0.7868769990705938,0.7875400099566714
144,0.9408019526224138,0.8815604387576587,0.8591866536119398,0.7867895753086604,0.7838990532567914,0.7903004447296181
145,0.9416111704861494,0.881065375625222,0.8620896802784481,0.7890839180045441,0.7871515435113722,0.7912575418975862
146,0.9413645730505327,0.8728434686650638,0.86133632333546,0.7785468205714834,0.7743681683841337,0.7844910667099536
147,0.9420000222298048,0.8728768809073526,0.8619817764160371,0.7791740539755987,0.7794395144678208,0.7789124699262803
148,0.9408084119471619,0.8725755616238361,0.8587994602636282,0.7794529238176172,0.7743924058846006,0.7879190684560748
149,0.9416653390205072,0.8818107407597271,0.861793355362501,0.7796860447950995,0.7942377373252263,0.7707661604975578
150,0.9360533658314477,0.8773231455434327,0.84574616190435,0.7858839697971642,0.7801475180898956,0.7989290064810319
151,0.9362259033009734,0.8806493485084317,0.8528940309313652,0.7873413689581577,0.7970272854202065,0.7805579516332594
152,0.9386687829004963,0.8753176054183751,0.8508253034734692,0.7773747813048553,0.7762651842216602,0.7785625304760224
153,0.9404049446336229,0.8682421873365185,0.8605497042079879,0.7653527145451635,0.7607855797523879,0.7817741827955973
154,0.9391977420796029,0.8755719353590905,0.8577034454928016,0.7816903256277715,0.789716687602639,0.7758471791432
155,0.934933298440935,0.8768189949884387,0.8488570193396356,0.7832968467668252,0.7789964112616121,0.7894291721275527
156,0.9391441101403195,0.8726376213517215,0.8599402204981068,0.7732442218405443,0.7680081940050022,0.7877931413400331
157,0.9408544916799855,0.8723127435392404,0.8593384364080328,0.774684477525303,0.7778748062141564,0.7719542943317728
158,0.9377785396727694,0.8702552528298774,0.8544316691027286,0.769591617354646,0.7663801908954664,0.7737300454691398
159,0.9405771242090026,0.8650634953441646,0.8625534534729304,0.7642543922144873,0.7591093572510412,0.7753660762566594
160,0.9407118656937067,0.8734704811730316,0.8606137893623893,0.7671261071640738,0.7789156032332958,0.7595873830736075
161,0.9378877367704722,0.8746350859510039,0.8476339785787912,0.7767729935034285,0.7739725628677236,0.7801933249433008
162,0.9423303604958642,0.875558456500984,0.8641434428466702,0.7755821184949065,0.7705256125987834,0.7916977759432209
163,0.9421308992453928,0.8810712898180646,0.8622939087195949,0.7854253396906766,0.790687490672693,0.7812213040072153
164,0.9387518222190298,0.8779239960986762,0.8562895831856889,0.7866098349609141,0.7846025748592571,0.7888839562468406
165,0.9428659247172804,0.8724627793417205,0.8650354506825095,0.778318520609222,0.7729528202393063,0.7932173305341583
166,0.9412508754462494,0.8785217323696486,0.8588578781274927,0.7875908363539776,0.7922347739137579,0.7837914432396935
167,0.9402349390067295,0.8776269208870998,0.8587249342299001,0.7921310049945038,0.792625067028357,0.791649244194645
168,0.9407136226733597,0.8719352765668146,0.8606892898688048,0.7711900702448339,0.7658497569314907,0.7833790510919261
169,0.9428245443758176,0.8706796305511798,0.8593709743520856,0.7700502427036959,0.7710247131676924,0.7691274476923537
170,0.9438943446227676,0.8701362419792198,0.8608809705522056,0.7686287130620006,0.7726651869506078,0.7653101702366025
171,0.9427538723430333,0.8696013317268997,0.8574258649728561,0.7690602346414136,0.7644367633607572,0.7764709398275285
172,0.9444198395637635,0.875380893176336,0.8629189811687501,0.7828517543253481,0.7798075601037084,0.7866213550421804
173,0.944403398093759,0.8794024362426924,0.8655865948601111,0.7809955999250057,0.781981470788233,0.7800596072044614
174,0.9425810148856191,0.8787971549549374,0.8639597548668252,0.7793310820904016,0.7743932741539121,0.787350991567481
175,0.9454311568550393,0.8756854348107701,0.8668910228524538,0.772076405424003,0.7699669732953625,0.7745157489355583
176,0.9458594355371703,0.8733151108079045,0.8668788750843024,0.7720548758895629,0.774827481898078,0.7696440553844315
177,0.9450125841440029,0.8741450135327932,0.8628946352480567,0.7732607148867692,0.7691365147174556,0.7791814379854931
178,0.9460303400838861,0.8772473613514257,0.8683393749706434,0.7740475211372553,0.7696923360800574,0.7805168273620977
179,0.9464359833150675,0.8790500505565246,0.8687791961492931,0.7757679396716362,0.7747415801318751,0.776861237258181
180,0.9466375540241583,0.8735954356892537,0.8679425907035812,0.773810703298772,0.770362583405692,0.778334814403099
181,0.9473699910401718,0.8756951411604853,0.8699083193140447,0.786183438841066,0.781196984265139,0.7940685518611542
182,0.947917464718512,0.8780004581632846,0.8727528612500108,0.7857192764675811,0.781784188034188,0.7910372333020772
183,0.9460689178237343,0.8723271655244447,0.8721955961394721,0.7739232077808107,0.7685841000095731,0.7877567425286012
184,0.9481329401320845,0.8757851901498469,0.8723692911271284,0.7844364032256375,0.7811844998861935,0.788533122790688
185,0.9482774771844917,0.8780928747946317,0.8710880919867824,0.7865180928761137,0.781538178154624,0.794369320987197
186,0.9492343743817003,0.8784079480149916,0.8733427531868119,0.7826544245534784,0.7770309781500233,0.7943967797396808
187,0.9500334254917815,0.8772521359323586,0.8754708669598071,0.7895808412754232,0.7855043278016665,0.7951307585793276
188,0.9489753363092648,0.8739986421720578,0.8743978171509506,0.7852878658621691,0.7797287664543184,0.7957757199748758
189,0.9496144934097317,0.8792575974634911,0.876104329186262,0.7882129367588009,0.7839282341577669,0.7942210437237849
190,0.9501981641180288,0.8793043313760368,0.8754361452229215,0.7845161692892397,0.779053498306344,0.7944785174214929
191,0.9506688446414209,0.8772370066018309,0.8756855374357617,0.7785503120245024,0.7736248126873126,0.786564138664912
192,0.9509968883481748,0.874569705629795,0.87719094155562,0.7712159470679382,0.7664507135321132,0.7790159191798237
193,0.9510256724894757,0.8756901209735376,0.8774524015629772,0.7738859971011025,0.7701626438723493,0.7789345646433952
194,0.9513187503812102,0.8753859330117648,0.878894271128958,0.7730469346106883,0.7682590331411931,0.780839180344744
195,0.9514162777667606,0.8792466630837006,0.8795818311771411,0.7796523423015038,0.7761461265540699,0.784226440965087
196,0.9518145775220436,0.8787517571391137,0.87996801602091,0.7823808593921937,0.7775467301532273,0.7899368397606823
197,0.9516895872990274,0.8793361520913481,0.879871755503336,0.7817504804403623,0.7778686627491989,0.7870135681997505
198,0.9512980284578344,0.8746894434742569,0.8785743445875867,0.7735361162302871,0.768135974932729,0.7860841852145218
199,0.9517176482677001,0.880904493861117,0.8784797987754236,0.7812455659733759,0.7813086180021664,0.7811827340386104
200,0.9489324914078501,0.8723889403493529,0.8740832640347447,0.7678105503997609,0.7643428653710977,0.7878421839491203
201,0.9485738155066664,0.8789669276567875,0.8707157916362616,0.7789499928259567,0.7889773808237167,0.7720831588957546
202,0.9441814638477275,0.8746332979392143,0.8573798198035575,0.7778429688855781,0.77266314249439,0.7869320859481941
203,0.9507296192026664,0.8741904408213388,0.8769199376833245,0.7672099012369428,0.7639236785913534,0.7875917345834431
204,0.948706671031984,0.8783379110037369,0.8735561920649085,0.7704285491398823,0.7834908730192861,0.7622886857423684
205,0.9405687902475166,0.8766483675776562,0.8522264874784947,0.7880752319308306,0.7823172691404849,0.7999047500576634
206,0.9469914813050753,0.8687932879373514,0.8724414531594914,0.7676849495116999,0.7661929291467847,0.7916576733930819
207,0.946932052662118,0.8739962941785538,0.8632402712067138,0.7644328878807438,0.7773337336664135,0.7564612998896796
208,0.9435326480359157,0.8782333810837273,0.8499029882611739,0.7786348366807233,0.7818531003715075,0.7758755319015787
209,0.9447333115143602,0.8686921473803494,0.8606084515619936,0.757204053910237,0.7542557035211124,0.7770879316100816
210,0.9422794233468919,0.8748510620564072,0.856470440419446,0.7709089821176709,0.7749116060215349,0.7676064882350102
211,0.9449749515991488,0.879266665237567,0.8612449208606492,0.7781658622546858,0.7831939609259307,0.7741461413556143
212,0.9454724904290417,0.8723922412941951,0.8633281061894773,0.7704444962778912,0.7657802845604109,0.7873324728739455
213,0.9425289897778253,0.8842437335933954,0.856295763543394,0.7914960540670738,0.7919482624128271,0.7910542194140787
214,0.9458729213036624,0.8830296244670277,0.8661293672026809,0.7875228785150732,0.7905282567638994,0.7849071625964281
215,0.9455684867956176,0.8760908517477098,0.8632440362027064,0.772589381701384,0.7672641592432681,0.7834021675300635
216,0.945384440592462,0.8825850284585656,0.8665490159452818,0.7847603764901376,0.7838144804587758,0.7857596610747024
217,0.948386494104399,0.8828297011707684,0.8705454231080098,0.7858940360459765,0.7884062516480934,0.7836650052631404
218,0.9468388805578756,0.8751714305424518,0.868392054055133,0.7718955513456915,0.7666751380191903,0.7818628170943123
219,0.9492288444986965,0.877521280827902,0.8733523471052063,0.7795190590217382,0.7775731826248917,0.781725906477277
220,0.9495758206580953,0.8788407647589713,0.8733974068215853,0.7855835433713385,0.7857508183306056,0.7854177676774978
221,0.9494776198211116,0.8757955154267201,0.8712539311303673,0.7784796327135841,0.7736241774085353,0.7862577500732446
222,0.9508265804557987,0.8840865850407191,0.8765052763770076,0.7861837113679213,0.7820473465829446,0.7919060793167139
223,0.9507003073274939,0.887439529588638,0.8764811021716985,0.7924142959379809,0.7881055326562699,0.798404863596412
224,0.9497839580109491,0.8849085989004041,0.8747467198990628,0.7893905709001496,0.7842732441150148,0.7975670523578384
225,0.9514617770907834,0.8798707872649312,0.8781261820417072,0.7834585962178149,0.7803162345240753,0.7873821540586718
226,0.9513776291372883,0.8789461002667105,0.8771086860158503,0.781677219955458,0.7794419909367494,0.7842643723580529
227,0.9503960785962758,0.8834600833932629,0.875912877948625,0.7875692702865775,0.7821416820039007,0.7970643656146943
228,0.951019463739859,0.8835609390472869,0.8780612984020572,0.7861235082105463,0.7807349039922687,0.7955483870473361
229,0.9510585544449068,0.8799994749925821,0.8779184481731177,0.7886724075506883,0.7834244627750477,0.7973417628723438
230,0.9514842643627259,0.88081647848956,0.876288620569455,0.7914760341819266,0.7869096252922085,0.798064119635358
231,0.9514978746783502,0.8845340693759185,0.8765332115484528,0.7915647418800982,0.7861409213973596,0.8007564822451707
232,0.9515192316546127,0.8839521206595939,0.877423028953306,0.7915994914625444,0.7862247070257633,0.8005907080092456
233,0.9528592784113019,0.8826657345951143,0.8783747614340123,0.7906942717705185,0.7868201330876862,0.7958356183698287
234,0.9533116290438577,0.8808515510285104,0.8795124777016594,0.7861459982963045,0.7813033734686632,0.7935963890335618
235,0.9533188051414759,0.8876370950671525,0.8785837606031432,0.7904177706026216,0.7862941616028192,0.7960517123661194
236,0.9530632495218463,0.8849204665830519,0.8788128604962124,0.7848827200094297,0.7800887980103732,0.7922340517649847
237,0.9549181671293414,0.8821713493352792,0.8812777343091769,0.7814693987607642,0.7778144696912137,0.7862983634838949
238,0.9552827180081596,0.8866789467054401,0.8828667110082122,0.786103363436798,0.7827663977307076,0.7903303300695307
239,0.955622700216892,0.8851116856021372,0.8848264679849731,0.788750879144333,0.7838045710296401,0.7964169776317171
240,0.955347620905457,0.8844025326184928,0.8851302408451338,0.7884574602593348,0.786087898566185,0.7912110535910557
241,0.9548547356840423,0.8791819016896494,0.8838541279249015,0.7812313360347407,0.7764200062114268,0.7887598171425886
242,0.9545554234436602,0.8869432580746073,0.8829497561763638,0.7864638383974181,0.7846219216180401,0.7885263538889129
243,0.9540951021589443,0.8839282084579677,0.882708159441166,0.7836444799467326,0.7783302684217318,0.7929131130996641
244,0.9552676559320993,0.8804331955666975,0.883830345423545,0.7834902267150211,0.780661092656389,0.7869230181741181
245,0.9554735676461156,0.8785605872412313,0.8829323268997331,0.778438112073154,0.7739615221228913,0.785109463358913
246,0.9566765571903657,0.8853304812645935,0.8868042713299786,0.7850877071651263,0.7803390647514348,0.7923048059458033
247,0.9556125689080504,0.8819419140202504,0.886198402171052,0.7831808894757626,0.7785339786247227,0.7901751561892156
248,0.9574007951320954,0.8774399164672328,0.8886089786911204,0.7814778435491376,0.7771212805459381,0.7877781986700768
249,0.9564863824807099,0.8840486831204752,0.8870770080719473,0.7890040651137824,0.7846005248357615,0.7952630714517608
250,0.957008013937168,0.8818918988113434,0.8881614193896341,0.7823479859857227,0.7767065238233588,0.794995635974082
