,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
0,0.4054164557812565,0.3897567731879664,0.44124372816821483,0.3931785360906896,0.4130645327716635,0.48458932615572065
1,0.4199838920306024,0.4043816029784107,0.4299702071693089,0.3842976265850279,0.39791115543798267,0.4952243709832619
2,0.4357807779321813,0.4183661295412059,0.41688972767782184,0.38262116598428425,0.476030098913769,0.49994456552878436
3,0.450879501155932,0.43668911687382894,0.4141923033940607,0.3822173929334182,0.3093649542063444,0.4999509900019604
4,0.4676861060805653,0.44832493712904514,0.4140767881398875,0.3822405395279131,0.3093765162542455,0.5
5,0.4845580507532953,0.46298870359308314,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
6,0.5013102721401683,0.47613921814660437,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
7,0.5154509718510134,0.49091892140205956,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
8,0.5300604414575903,0.505190046520047,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
9,0.5439407695493393,0.5201350474160427,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
10,0.5580122393254368,0.534731949460229,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
11,0.5718158541759928,0.550957704948647,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
12,0.58505775033108,0.5647662446078866,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
13,0.5984819595145321,0.5777815489504625,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
14,0.611173024794995,0.5926357651793928,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
15,0.6251547985465694,0.6086763024824102,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
16,0.638077231890003,0.6209823652577464,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
17,0.6506190376384561,0.6357134873331531,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
18,0.66309528992165,0.6522570593265169,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
19,0.6778073266688628,0.6631953642373779,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
20,0.6893867784604046,0.6785008919102348,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
21,0.7003887825076093,0.6918917550494332,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
22,0.7142198145986518,0.7032009875226127,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
23,0.7244854807398734,0.7138713825460037,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
24,0.7360711132317552,0.7248305981814499,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
25,0.7470915370269045,0.7360896823397407,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
26,0.7572727555028216,0.7477895524094487,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
27,0.7659361012612433,0.7559468712909193,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
28,0.7749397098541606,0.7639435471562256,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
29,0.7831924707486388,0.7710333509372215,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
30,0.7904071122806284,0.7752985306107122,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
31,0.7982576206090366,0.7843756406930622,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
32,0.8040668928093451,0.7880999015558638,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
33,0.8093026069176741,0.7953819015604795,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
34,0.8146045183142144,0.7977666129859311,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
35,0.8198956375283404,0.800966788093368,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
36,0.8242884762594641,0.8060540898227425,0.41399884854934665,0.3822405395279131,0.3093765162542455,0.5
37,0.8286253184225434,0.8089962022631236,0.41399884854934665,0.38310694659224354,0.80947036340472,0.5003977091950366
38,0.8334404040288763,0.8136881961782119,0.41632497597724066,0.3926776286057215,0.794629267232007,0.5047540321833671
39,0.8366576316667627,0.8149591035502199,0.4304704230923715,0.4205922861982095,0.7129029352479521,0.516069899640373
40,0.8403093297329685,0.816987903839733,0.46744635319674444,0.4625698465581058,0.6947066030265175,0.5340576760509924
41,0.8446931453254907,0.8197219849775857,0.526610915420846,0.5196268720733971,0.706272549312107,0.563284163866979
42,0.8482974457336862,0.8211300049530816,0.5907076908303586,0.57441608460494,0.7229646573246937,0.5963664115319169
43,0.8511307726982481,0.8236799438488569,0.6521707151466668,0.6241556618093503,0.7400624144776865,0.6308201438795074
44,0.8543941782034398,0.8251017951537392,0.6958946492774676,0.6612935039434777,0.7530782273619303,0.6593949998761885
45,0.8579427577387306,0.8277092814239226,0.7308503649400151,0.6912258234167439,0.7638096703286406,0.6843663657497487
46,0.8608063454506263,0.8300305589734516,0.7533345373201356,0.7088665744436051,0.769852818870091,0.6999774925131498
47,0.8637961112409799,0.8317962989171394,0.7695872656722935,0.7239451607525549,0.7745718683186038,0.7139423480251886
48,0.8673042875466968,0.8336174265518985,0.7815455467245744,0.7361924041663194,0.77672148000306,0.7259050133532363
49,0.8703683243253688,0.8362186208926488,0.7890910306651449,0.7448975129485311,0.7775137347947304,0.7348940987970455
50,0.8732875148314366,0.838813203639645,0.7941915701361695,0.7505610542380339,0.7764446725265991,0.7412454546072611
51,0.8758349309759818,0.840737551663212,0.7996238250313532,0.7494712397943197,0.7709081895808236,0.7409884133066932
52,0.8791781101521337,0.8441726410628748,0.8036417281856019,0.752399789029536,0.7703369873941279,0.7445638197497413
53,0.8813303648660611,0.844899596711493,0.8050850239032628,0.7530956917073259,0.7676293954157855,0.7460944504839344
54,0.8834534498587693,0.8469931329242837,0.8066738180855878,0.7517431428414572,0.7636777345890369,0.7455264615629695
55,0.8860928829962224,0.848017774022337,0.8084282340856906,0.7501634101824433,0.7604958595522702,0.7444948658167692
56,0.887852993431574,0.8492173338773136,0.8101977684395716,0.7479577593116855,0.7566025490449577,0.7429241600921332
57,0.8896790153084321,0.8483419604236235,0.8125117203866168,0.7463191440310775,0.7543393494737043,0.7415454556738483
58,0.8917504956207858,0.8479275117335519,0.8161922672223563,0.7450928766144437,0.752176612343739,0.7407106951822626
59,0.8934229905681914,0.8483498116912064,0.8183537039743999,0.7434806725878813,0.7510040684305683,0.73893666735631
60,0.895321578504704,0.8470047188067344,0.8201934207140988,0.74034334509784,0.7478572257686461,0.7358393695832881
61,0.8969755532570987,0.8454903597661317,0.8229991439102693,0.7418272707067075,0.7494274356058894,0.737271917947876
62,0.8987543580669487,0.8439485953575511,0.8259948063967991,0.7402402404982116,0.7485555219369979,0.7354311972292682
63,0.8999261746119654,0.843291264157309,0.8283269210053084,0.7404844854362891,0.7488387702760031,0.7356577690623942
64,0.9017945082126589,0.8418996406224554,0.8320134968575414,0.7398499707491952,0.7489099300729821,0.7347779748850503
65,0.9040253071895693,0.8411758738203529,0.8336588165661987,0.738686774214832,0.7482218542226754,0.7334691444092457
66,0.9046777140914881,0.840618114157649,0.8365493882154834,0.7413271195649481,0.751071408095402,0.7359975956253205
67,0.9065580543223719,0.838497125796736,0.8382303540677736,0.7391694359637238,0.7490253692527142,0.7338371170257708
68,0.9077130139261949,0.8376372755543244,0.8406387363637438,0.7381164292814284,0.7483809588175597,0.732668892070909
69,0.9093375240276864,0.8376060342144986,0.8433048391194101,0.7380027893591306,0.7476654289822571,0.7327532678581798
70,0.911120168266361,0.8381413238144679,0.8440924239680738,0.7406348516789708,0.7500687594597572,0.7354215293327411
71,0.912833544101199,0.8374860119571297,0.8470259684955268,0.7400186498504095,0.7491334099755017,0.7349250048791691
72,0.914541246279665,0.8382478344067714,0.8492142280858894,0.7428409157685409,0.750746488215245,0.7381540979125889
73,0.9160990638034209,0.8389492636898819,0.8518935480045624,0.7452085645756501,0.7527481792796362,0.7406383730788877
74,0.9179501413461197,0.8393515573390781,0.8546357653828063,0.7466792387212291,0.7532580384779272,0.7424967766921111
75,0.9194758756494383,0.8394445016894805,0.8558039400895541,0.7482976504276939,0.7552684129097695,0.7439301203191553
76,0.9214697429713448,0.8397405264437865,0.8568731110319219,0.7491483533849053,0.7549866538357524,0.745279945794911
77,0.9232787583049955,0.841582650566729,0.8606733239386106,0.7517973300728188,0.7575376193445464,0.7479546317426483
78,0.9240619499588103,0.8422199442717494,0.8623958258436042,0.7532701195892357,0.7585730157105732,0.7496306395725219
79,0.9260102613303544,0.8416439325560054,0.8643303937681424,0.7552245290690578,0.7598597131115905,0.751918079484206
80,0.9276358031514477,0.8425980993663911,0.8661309195214297,0.7529553629345942,0.7570479679341109,0.7499576795626219
81,0.9292052479574304,0.8423432723259956,0.8683591609320238,0.7543052499499918,0.7580622853226985,0.7514930818715526
82,0.9308493965289852,0.8424130838949497,0.8711234627828779,0.754532005998768,0.7576907523256398,0.7520788160606591
83,0.9324013181305203,0.8422283880878291,0.8728219309611547,0.7537398343282979,0.7562017012672213,0.7517397847601891
84,0.9343762223285963,0.8418259307081273,0.8748406990319775,0.7539761856795171,0.7556375866013798,0.7525448710467892
85,0.9351668272964859,0.8418428651204312,0.8761672556822604,0.7555414760575219,0.7565656308533634,0.7546113683360671
86,0.9363775847113922,0.8428567935653973,0.8778653852613563,0.7567686442887708,0.7576432281848675,0.7559635795991915
87,0.9378993283809938,0.8423771255572218,0.8800411345176045,0.7546296252050508,0.7547952721352935,0.7544667865028429
88,0.9397176035450036,0.8418339145194528,0.8811255603648595,0.7543874404391413,0.7545369638317267,0.7542402146697169
89,0.9404133822078838,0.8412038093633016,0.8829709625474143,0.7535962154704854,0.7532441612607614,0.7539622470511824
90,0.9417240871253061,0.8409458246631533,0.8844312021390102,0.7534955487953635,0.7527550268463669,0.7543029312500908
91,0.9427058492720388,0.8409343011542283,0.8854128603236435,0.7523801045445175,0.7512769307078762,0.7536457325935917
92,0.9438098132894205,0.8432267309479907,0.8862402368760062,0.7552493660392208,0.7537757774965468,0.7570347045674823
93,0.9447751811926162,0.8444179405471767,0.8876430611148247,0.7574658467096231,0.7560963625154131,0.7590923292226892
94,0.9456093443896915,0.8470447002368885,0.8878607852587705,0.7585644133128413,0.757507796093293,0.7597615815630843
95,0.9471048216857266,0.8469996275676763,0.8886037221180398,0.758877758535841,0.7578833968566128,0.7599945778693864
96,0.9477581566544236,0.8481496394529516,0.8909713521259374,0.7609830481969817,0.7599867696060283,0.7621004172601767
97,0.9486027951982199,0.8491750992035337,0.8925027539023537,0.7608865144094811,0.759468915113648,0.7625752825068519
98,0.9493846992061306,0.8509265945932258,0.8936190267212241,0.7603872105137623,0.7589100124775285,0.7621647243654632
99,0.9503589780464174,0.850973452704619,0.8947631289094793,0.7613109392706768,0.759856529981102,0.7630525335408957
