,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.7367025834892817,0.7212601062836177,0.5520094225470158,0.5456003547454277,0.5986644942509042,0.5549907608530789
25,0.7394070013813202,0.7252290091551274,0.560062632497621,0.5493414719856818,0.5994332395501004,0.5572627350848497
26,0.7407116106345759,0.7296965218638191,0.5674686316619096,0.5625251745372538,0.6077277183590465,0.566613242714056
27,0.7435156639853782,0.734011643280918,0.5787778412708299,0.5722207315646091,0.615991530619888,0.5741341255909302
28,0.746364451524521,0.74002527743385,0.5849678969369867,0.6295682561458753,0.6482877626127102,0.6234425965485365
29,0.7507928551324641,0.7453370385216247,0.6437657581259587,0.6394557106809534,0.6560709022301485,0.6330318099966791
30,0.7545340467896728,0.74926108777459,0.6506535484241304,0.6446347995238318,0.6587924874870582,0.6384158407913076
31,0.7579500312582107,0.749902603036595,0.6553073668595414,0.6489032125093086,0.6587759964437607,0.6436249038067001
32,0.7624203829972896,0.7517742125720254,0.6623945312182009,0.6566498031502483,0.6666815577568014,0.6511123273310311
33,0.7667516210361731,0.7538030031069238,0.669340704879622,0.6682197771423933,0.6791068951473693,0.6620961565288508
34,0.7711054707261398,0.7539388112823165,0.6706530604239342,0.650440842768143,0.6735617546833623,0.6424307759985344
35,0.775217776552626,0.7527441595998519,0.6587824244403346,0.6410274212974958,0.6668634329346977,0.6333980043682136
36,0.777024492224023,0.7524683335448787,0.6529247770753916,0.6334690576436515,0.6599704105854478,0.6264029665554657
37,0.7799499484904231,0.7554309861469674,0.6497950099557146,0.6498362077597215,0.667224525549988,0.6427450007922975
38,0.7810422412686713,0.7588168106871953,0.661008560880909,0.6632202661122436,0.6728134852097009,0.6576707533352333
39,0.7849104474092676,0.7579639745115696,0.6752385614721788,0.664383153862521,0.6740050644173672,0.6587963845788171
40,0.7845181554220327,0.7582990170721154,0.6755257754578248,0.6659006607087699,0.6774048766050087,0.6596355127102882
41,0.7856155517382409,0.7572681696570409,0.6755209763797567,0.6678152844434859,0.6772905641245562,0.6622051473294186
42,0.7872770324904511,0.752925894088782,0.6795089352513399,0.6674748069708183,0.6729243173464197,0.6636328918919027
43,0.7867821973843627,0.760362227395772,0.6796961712583205,0.6744500790180008,0.6799547314990713,0.6705068274292201
44,0.7895612183759889,0.7663062735793327,0.6855046384259114,0.677031929620969,0.6828137146624907,0.6729158446829453
45,0.7926502321437983,0.7687501534203305,0.6861272600331191,0.6813849546573605,0.6878386504179375,0.6768737212477828
46,0.7938468850582273,0.7693110294598966,0.687889674713615,0.6841178627104663,0.6908099641372903,0.6794535589425443
47,0.794613045384966,0.7735948556242346,0.6902729059850514,0.6886974972193138,0.7004759512517349,0.6817500866637769
48,0.7953746658706726,0.7747379243980534,0.6905240107281112,0.6879270296919139,0.6960885143497755,0.6824999690664699
49,0.8006887670624709,0.77264225881426,0.6951971082172893,0.6831578237442875,0.6899005027932487,0.6784796267280867
50,0.8044544592689062,0.771898619246962,0.6982646176226477,0.6775242537940535,0.6911985650881891,0.6702324482651678
51,0.8058481531741846,0.7735618951995951,0.6944697157622508,0.6729966333056318,0.6888997037421379,0.665221927372462
52,0.8075392223403208,0.7779967655501858,0.6902727168134005,0.6727345924854493,0.6888348204494843,0.664918211247671
53,0.8107443236265197,0.7800906599399211,0.6917951825367312,0.6745810953965319,0.6911869621952351,0.6665620414852564
54,0.812094832293981,0.7818248584940679,0.6936598697131332,0.6804094300271275,0.6984467860724629,0.6717908745188339
55,0.8139459211282651,0.7853843847839762,0.697757799234118,0.6894904072707244,0.7024429339307767,0.6820968290836651
56,0.8159741853656828,0.7925431208419349,0.7073123076703269,0.7008888820928918,0.7052843933372018,0.6973970457281393
57,0.8191679397515881,0.7942462424242788,0.7181512286507845,0.7075136772863655,0.7111958454030323,0.7044679330554504
58,0.8218642053862304,0.7945472830481861,0.7230832666646279,0.7112949483383864,0.713951023329645,0.7089844779038801
59,0.8246210319597826,0.7940504506416612,0.7287029369250072,0.7136347492441633,0.7151983308288531,0.7121985153302584
60,0.8269912943122021,0.7952312258918036,0.7346907662722162,0.713653334924153,0.7158169239239733,0.7117233426313538
61,0.8285126512495871,0.7966342298668623,0.7378860578222206,0.716082006977041,0.7193668923109701,0.7132900510882216
62,0.8293958773223662,0.7973201310025018,0.7383513609848136,0.7169176195419606,0.7212273585731996,0.7134025530939118
63,0.8303822599329954,0.7969136856223347,0.7384135339264839,0.715145846830068,0.7197802867488079,0.7114228196451465
64,0.8317717290838277,0.8010646971787023,0.7387772059492259,0.7193200098427934,0.7223536288975662,0.7167051876427932
65,0.8348871009524863,0.8047176664283787,0.7426997916925901,0.7239441908301802,0.7265694427623648,0.7216318948842727
66,0.8381052229351307,0.8076017753052241,0.7457665029611127,0.7267220077826138,0.7291586505867986,0.7245536915276454
67,0.840713531852064,0.8057757303606011,0.7496670722259894,0.7207014420671605,0.7248422765864626,0.717285534343802
68,0.8416412737684484,0.8027674508017173,0.7479397601460929,0.7159584604363157,0.7195287416481948,0.7129608397475504
69,0.8423067317737807,0.8019430223336095,0.7481320573182613,0.7146366519281233,0.7151530436969146,0.7141352224839266
70,0.8438745972207098,0.8001601595990535,0.7519795454307137,0.7136626915026604,0.714612302593834,0.7127622851516661
71,0.8444916005298841,0.7973953256741912,0.7522864115766816,0.707029871180239,0.708942322644114,0.7053115141184623
72,0.8453790945936908,0.8052071521215213,0.7535688733149374,0.7212915721990336,0.7209349962887284,0.7216554692277235
73,0.8446451482222752,0.8046101537017258,0.7533080773615979,0.7182844393203454,0.7181213404522169,0.7184490778714698
74,0.8485953433514524,0.8029156323891223,0.7575197794400341,0.7160708259907528,0.7194798283696533,0.7131887063577784
75,0.8478772588603284,0.8043343837761419,0.7543282547996704,0.719130206347742,0.7181158222962382,0.7202085907801317
76,0.8519507771497685,0.8076151590462414,0.7620802219086671,0.7277723051946257,0.7254811843397335,0.7304109741487492
77,0.8537219647818892,0.8051012796203518,0.7653522948696851,0.7205412406506237,0.7179436204302488,0.7236329637375208
78,0.8534141116760208,0.8030710983239217,0.7650025318755369,0.7150968435318839,0.7132860539072103,0.7171370035068645
79,0.8543413990678448,0.8056020972135076,0.7638543432405205,0.7161286814791283,0.7124571091250524,0.7210116900803554
80,0.8567207319145549,0.8062017150047978,0.7662693698454681,0.7159453910738084,0.714428473041824,0.717616959677046
81,0.8569700524176315,0.8084955298055538,0.7639862693953607,0.7207032235040868,0.7199314317921868,0.7215107801356446
82,0.8570453640566944,0.8102877162553106,0.7640123318942462,0.723719976762636,0.7220882420499366,0.725521555531474
83,0.8576241608203838,0.8094421207708876,0.7647561905408624,0.7202611161762805,0.7188210541857375,0.7218345718719615
84,0.8589329683456796,0.8079867730221301,0.7647609726039716,0.7170286267321644,0.7159466007431823,0.7181851949031921
85,0.8604777930184565,0.8059215420404634,0.7678784941659957,0.7202089407722041,0.719058638085111,0.7214419405581287
86,0.8611303335546808,0.8051415056825892,0.7691433737019295,0.7213829187027698,0.7218640759779296,0.7209141870947707
87,0.8605350209574087,0.8055009832372199,0.767901497935632,0.7212390042993753,0.7198599164242601,0.7227387103092874
88,0.8628439592452591,0.8032763136073205,0.7706253211290024,0.7165026902561378,0.7159703300064093,0.7170522356560223
89,0.8626925090675164,0.8052300778586972,0.7700786412435663,0.7181935299287012,0.7179169613714362,0.7184745730873499
90,0.8629326423375332,0.8082787393947886,0.7705125331265024,0.7195275746641268,0.7204922601364677,0.7186116161093044
91,0.8646016451739674,0.8093424162659277,0.7688754731007609,0.7168311406227349,0.7207474064199842,0.7135864392094268
92,0.8653404772790653,0.8090591686583868,0.7637298054101854,0.7150517279336952,0.7178723477575395,0.7126077235236923
93,0.8651866469275242,0.8107978575636672,0.7627695556323052,0.7173716701161512,0.7201011939139559,0.7149918816946146
94,0.8649339626184258,0.8120070467579266,0.761627228193148,0.7201446158480507,0.7235642884419756,0.7172421899821664
95,0.8659933491155934,0.8112970723509323,0.7621335035691934,0.7196270734202339,0.7209686716718909,0.7183770576285677
96,0.8682070534286519,0.8091337583799931,0.7649959492013756,0.7224760544584727,0.7216252564846728,0.7233700474420565
97,0.8677997394317165,0.8121680507924572,0.770622522886026,0.7251782962538285,0.7238173154613488,0.7266529244459505
98,0.8710153828773406,0.8167286759211806,0.7745953556488397,0.7280767625520412,0.7256965781577001,0.7308348383493549
99,0.8722498753667713,0.8214946348286801,0.7769256801084252,0.7315327670374516,0.7279923822363712,0.7360101239456656
100,0.8739937666642297,0.8239016813171857,0.7798463777034161,0.7372721174081255,0.7336645833532711,0.7418087825380821
101,0.8737545786539707,0.8271823193821117,0.7812825874192248,0.7399433823302853,0.7397745285761916,0.7401136562753954
102,0.8753779944604989,0.8297492410807655,0.778933017779899,0.7449102753456606,0.7396624778425562,0.7525124699545616
103,0.8748836527918944,0.8248231450259682,0.7827135081095626,0.7353939478815343,0.7419794068360668,0.7303096543647012
104,0.8706400574650484,0.8265201110852999,0.7647703258600819,0.7397614281542078,0.7393236687275734,0.7402089452684073
105,0.87494284475255,0.8304441104454748,0.776650758305552,0.7445139437751485,0.7392107822546132,0.7522597442615309
106,0.8746790621535,0.825922170939086,0.7814863657850593,0.7416109522628107,0.7421357438361482,0.7410990638316386
107,0.8753340039413559,0.8264262190904186,0.7784085965592192,0.7392454735782987,0.7435321635418759,0.7356557604020482
108,0.8762983072513089,0.8290544340820445,0.7755006568788398,0.7415906818302735,0.737905721775287,0.7462163365859442
109,0.8809157330856501,0.8311879246375389,0.7874084328071147,0.7405428498153883,0.737985599549901,0.743501058675119
110,0.8816772449394463,0.8302553348365034,0.7869373401062416,0.7436148459728558,0.7442456591577953,0.7430023116327635
111,0.8799176560607052,0.8260205408119035,0.783562287467249,0.736242375129774,0.7368212773596019,0.7356796528120375
112,0.8810414629021173,0.8213342606906279,0.7853951846173411,0.7313593181163163,0.7347479981158738,0.7284478300527826
113,0.8781922662368242,0.8249749812602679,0.7732190786603108,0.7424756660277878,0.7397822211524803,0.7456133697411003
114,0.8812892447233583,0.829415969714278,0.7882447971191403,0.745183910094652,0.7458759551921708,0.7445135642531329
115,0.8817502472046129,0.8288132460967874,0.7840105246108363,0.7411476626287159,0.7446196315243933,0.738148273240461
116,0.8793200730024597,0.83201331977846,0.780502699625258,0.7453410765646752,0.7447785075759736,0.7459193248048592
117,0.8794776471014804,0.8332084080228406,0.7840686583519554,0.750251865152322,0.7461070191369858,0.7555633454832257
118,0.8821051227948848,0.8309109947045789,0.7891678642147422,0.7473625483529209,0.744595695720236,0.7505837394107542
119,0.8840775442853224,0.8265760720863009,0.7888444823782317,0.7403473888230772,0.7412184327308223,0.7395113255636289
120,0.8840492378360305,0.8261999428128837,0.7838793894810676,0.7513335048174655,0.7473592328025345,0.7563470177781982
121,0.8851967734536939,0.830022790777178,0.7963599765693719,0.7527230160702871,0.7486182309691982,0.7579408117836393
122,0.8887277066971624,0.8330554055445658,0.8004036990672652,0.7528646956245965,0.753804592285463,0.751962426887105
123,0.8845559646233363,0.834920335682685,0.7931564527083452,0.7570034230652509,0.7520700298950989,0.7636655292607246
124,0.887300915729389,0.8343791236391243,0.7994225764410868,0.7569001744585895,0.7556051322342672,0.7582767274680167
125,0.8857860831921156,0.8335229072269507,0.7948638444331848,0.7570621165434097,0.7577753907009352,0.7563702990015055
126,0.8862831271470489,0.8349719934305165,0.7949487874125226,0.7601595540539992,0.7562321281523299,0.7650225383196587
127,0.8871537611059942,0.8367848542052836,0.8020427862187633,0.7646971610880201,0.7599304282989076,0.7709305057791818
128,0.8894727551417304,0.8356701869023841,0.8041480401369687,0.7609679196073751,0.7589489188575118,0.7631913232346335
129,0.8888086266612719,0.8360576231294194,0.8015834153877608,0.763866520868693,0.7605319901963559,0.7678162227505536
130,0.8910005802716716,0.8320991104315048,0.8050697040004108,0.7584048644285977,0.752300149699279,0.7677161378130672
131,0.8920995066223992,0.8321825124672103,0.8080439335315378,0.7565848604258513,0.7528753602459157,0.7611331832657984
132,0.8939334116179198,0.8328311312152447,0.8066743640812333,0.7576038611787295,0.7565537482687769,0.7587063293395153
133,0.8940391255995512,0.8356446230839173,0.8062649647147826,0.763199053824232,0.7584821869728684,0.7693622069896207
134,0.8966169354320654,0.8309797719161067,0.8103899945677268,0.748208394605202,0.746820878914257,0.7496958597864909
135,0.8922718314215727,0.8290810518857079,0.799472165366613,0.7472447127021695,0.7428888844975556,0.7529650225096314
136,0.8932688777945119,0.8302339620124276,0.8022352635823564,0.7504178511865879,0.7454218495243516,0.7573298683289348
137,0.8959248247766745,0.8342769432044422,0.8071837878054111,0.7593279427244117,0.7546390374331551,0.765492291414209
138,0.8999190623088923,0.8351500670359531,0.8133058214854603,0.7643026675887521,0.7594886821996765,0.7706271077209292
139,0.899492846900003,0.8370359958022202,0.8148640140477181,0.7670791687936409,0.7626487736443586,0.7727002217634746
140,0.8990485634642634,0.8388616228947238,0.8140153608960929,0.766094596174735,0.7598400898708628,0.7755002675251419
141,0.8999809100765519,0.8411574645900888,0.8173564448970063,0.7673055777460907,0.7641354409129606,0.77100923036579
142,0.9013457408615546,0.8399597569742139,0.8161165787734134,0.7649398523682645,0.7586489853935141,0.7744887286199414
143,0.9029596294874029,0.8340637014183921,0.8189230597255923,0.746292274633091,0.7534752316893352,0.7407622188940405
144,0.8942598072721175,0.833144645036745,0.7883209986041188,0.7475904145539134,0.7467131517173444,0.7485061724366682
145,0.8965040668771505,0.8350124377737118,0.8021257424619994,0.756157110404967,0.7504293646659149,0.7645722122303594
146,0.8993811079007732,0.8424074411404774,0.8092037695591059,0.7667906143682153,0.7716109059213896,0.7627206284136647
147,0.8983466148652646,0.843094757984044,0.8068686534507417,0.7667557682365066,0.7601128000389097,0.7772342852179237
148,0.9005611509420549,0.8414193830297457,0.8145858308781199,0.76948840202879,0.7641741423899635,0.7766797642725312
149,0.8999015714904018,0.8362160951048386,0.8156189185505622,0.7647132554367003,0.7646197685655092,0.7648071137240298
150,0.8971763865279283,0.8337069305476392,0.8067569355110384,0.7652657134329446,0.7617263467665918,0.769504987682468
151,0.8995732588342825,0.8374058011644576,0.8149208221066917,0.7706393966232292,0.7640371201125918,0.7808065404059756
152,0.9036296543566305,0.8357609294148733,0.8228174908600799,0.7710275399343179,0.7648916929696761,0.7799639135425798
153,0.9039966794262357,0.8369630338328999,0.8225931545586653,0.7669210047297742,0.7618184748346697,0.7737452200212184
154,0.9051494877449835,0.8356140949328084,0.8230780312029893,0.7600952840088429,0.7577315635851065,0.7627492918217335
155,0.9066451102692041,0.8352488672340873,0.8182532861882706,0.7537539690788212,0.7483788064266453,0.76140948330228
156,0.9067435691525005,0.8406376627901964,0.8166470495627005,0.7621563470515262,0.7621679652416022,0.7621447346441965
157,0.9079471782923964,0.8438319863277789,0.8148910560934396,0.7747701097619838,0.7708994105240675,0.7794460450883143
158,0.9082901151816688,0.8417478085589685,0.8230884925142927,0.7715366932536742,0.7639457989795989,0.785345069265163
159,0.9077903219206248,0.8438680151590263,0.8240145944980686,0.7758701723351391,0.7747896059285411,0.7770003878166596
160,0.9067655911647066,0.846199143530382,0.8177130676021584,0.7771770617393274,0.7746429433226599,0.7800126899817672
161,0.9072300396014874,0.84435998301849,0.8191825944566927,0.7674643548975356,0.7611244212811381,0.7770433891653614
162,0.909786631622207,0.8394554032295403,0.8252520842165423,0.7570865505726976,0.7566829804811649,0.7574975205777825
163,0.909280193439081,0.8385465187405303,0.8186200377693955,0.7593855113608776,0.7565482840012463,0.7626616488988462
164,0.9108081969199197,0.8359795720954812,0.8204090204369481,0.7592153867893872,0.7538015699036824,0.7668222024513724
165,0.9112550880619663,0.841976878832764,0.8246376895571852,0.7589559212228222,0.7587284882538645,0.7591856493766196
166,0.9147887252131355,0.846586585994016,0.8244438029410027,0.7639217932294684,0.7685226094405122,0.7600206426430884
167,0.9152503940781984,0.848241741895016,0.8227463689224136,0.7632996712779405,0.7556661361082111,0.7794928632354796
168,0.9174618354966855,0.8386194994196471,0.8361588412164409,0.7477668451987698,0.7584282134277973,0.7402720721214255
169,0.9091682085317955,0.849311798806724,0.8030188531698341,0.7731907473705406,0.7677899546454563,0.7804865779413197
170,0.9182754776965036,0.8435630330046795,0.8401515242910724,0.7567457644428228,0.750639034276908,0.7825845011738776
171,0.912481617454044,0.841890364734259,0.8251414039675928,0.7650365647370121,0.7648500106420484,0.7652246041206655
172,0.9063952233669128,0.8486720360289809,0.8175488156993722,0.7759720074252384,0.7730978903941819,0.7792481390987047
173,0.9087866959647254,0.852515545845088,0.8210179968416534,0.771096704873796,0.7631144871386017,0.7902080259937446
174,0.9116318256890938,0.8569685646981766,0.8305782244331027,0.7828921104547075,0.7764375444554028,0.7922253910796481
175,0.9187263033674445,0.8441827513538908,0.8379972636745265,0.7547894366510953,0.7604168703260417,0.7502051529174111
176,0.9142400600229246,0.8345183058144657,0.8136748153580717,0.7406940765618231,0.7386597596351869,0.7429688398070227
177,0.9106643985361451,0.834120067798315,0.8134213270662018,0.742416933237483,0.7358982075969498,0.7544663776477105
178,0.9102198221725677,0.8426545289481961,0.8161549217243791,0.7549003360181052,0.7523956558305248,0.7577476892653068
179,0.9137846507339129,0.8432338528470023,0.8165372284413057,0.7593205133898248,0.7602104698228086,0.7584631705890382
180,0.9128659852568489,0.8468753030987015,0.8147549166736526,0.7669947669802314,0.7619640102353881,0.7736818000480568
181,0.9181087433872865,0.8505606028765389,0.8333075176308702,0.7668073027687818,0.7591926199803698,0.7882317912769042
182,0.9184001222747812,0.8513585569827554,0.837775565923156,0.7684037324497288,0.7628128766547766,0.7761810047569782
183,0.9164223983581099,0.8515292838748099,0.8353698302310562,0.7626543075144951,0.7575891676451237,0.7694769354610813
184,0.9147220317056315,0.8540890210116503,0.8315971412314537,0.7642581686378598,0.7570270381751858,0.7771616163687468
185,0.9158669055712612,0.8513309413232845,0.8321673422923993,0.7624603888284256,0.7576557744654501,0.7687933356303974
186,0.9168228155798774,0.8530433055450448,0.8323973013462348,0.7652434360312426,0.7640543455829532,0.7664971509220986
187,0.9169082964628522,0.8535291054082987,0.8310841588872885,0.7654635376968084,0.7590973199622095,0.7751971875334281
188,0.9209717119846246,0.8533218382838956,0.8402028716049745,0.7682231046083381,0.7635226943947162,0.7742943338354544
189,0.9204209244187311,0.8578893361444927,0.8376234717300592,0.7697590086037064,0.7628153891355811,0.781029305478388
190,0.9217020605320223,0.8611439551192397,0.8418908290138101,0.78076019107681,0.7784379432037294,0.7833258456728183
191,0.9178536643120434,0.8613024021482638,0.8360847710190602,0.7796923046565645,0.7737593625685859,0.7879430866454163
192,0.9207052773617715,0.860954518430796,0.8423848681770201,0.7718082896516367,0.7637986278426492,0.791017511571136
193,0.9265649793510844,0.8518914057473301,0.8473759760629407,0.7633654954998765,0.7582404943828291,0.7702927948424425
194,0.9205787552349527,0.8502983726069422,0.8386880545805566,0.7653466996106086,0.7588655150056115,0.7754126246022547
195,0.922158670176621,0.8519279584528766,0.843964041467492,0.7619743351884173,0.7546123321624041,0.7834389339187953
196,0.9249992368202951,0.8534850500744001,0.8479705368821824,0.7731250553509477,0.7703961298075385,0.7762189419874573
197,0.9221283888964801,0.8558757254910647,0.8394686225421171,0.7773388899157089,0.7716831997826366,0.7850652704967566
198,0.9233699100326516,0.8555379575368447,0.8439143246329426,0.7682229584074134,0.7604409414814381,0.7886731865567269
199,0.9272236805596805,0.851215327254795,0.8479208877771971,0.7629791037550445,0.7621663011649153,0.7638217061677867
200,0.9198786593234608,0.8538335699249453,0.8339348444970224,0.7590810905911908,0.7515676099906196,0.776471948327434
201,0.9234347546358495,0.8575771132989431,0.8426762668799008,0.7674431412779954,0.7603966689791841,0.779246841886155
202,0.9264059303441856,0.8592084703389358,0.8468438909905618,0.7774537055803818,0.774505901923964,0.7808228116922358
203,0.9250553081806985,0.8602510862159392,0.8429594379775478,0.7794869333915041,0.7739772100541636,0.7868859769128098
204,0.9241262686264192,0.8615148768326619,0.8437098042591292,0.7774709757914245,0.770291368206473,0.7890413018006907
205,0.9287676750900974,0.8574551004800883,0.8526801014661562,0.7727565411444351,0.7680146569316645,0.7788472131084725
206,0.925442579319935,0.8605463330395646,0.8451508579647928,0.7742543807803799,0.7661412878131826,0.7924452686068177
207,0.926928887063181,0.8651015198541374,0.8500916936967478,0.7866982229099864,0.7788340267384775,0.8000777117629638
208,0.9291809011490625,0.8633001843139462,0.8540785361414888,0.7858694055679107,0.7808900782496255,0.7922215742811847
209,0.927124067800122,0.8636392120611229,0.844108587603823,0.7788710011195096,0.7706284297821211,0.7997771638303613
210,0.9255994940610914,0.8649908202254996,0.8465237105055905,0.786258290077464,0.7797705428566315,0.7955704157905492
211,0.92360781932102,0.8650502986682219,0.8464490651509153,0.7804782474267036,0.7730406551248161,0.7927349773307117
212,0.924926321028291,0.8613250098189011,0.8497463244909127,0.7703891245132553,0.7626541176135155,0.7923171439211423
213,0.9288700122947326,0.8509357405307476,0.8507141233342115,0.7655348541286897,0.7635589931103588,0.7676999039464
214,0.921867941999674,0.8453523942751815,0.8313737786214837,0.7599899895065213,0.7581151115670499,0.7620401967751695
215,0.9197346128698012,0.8402400983267155,0.8266080814827333,0.7541569185847408,0.7476031026491008,0.7651385265840762
216,0.9207676369424618,0.8439159808403702,0.8370247136086932,0.7612785183531285,0.7553955851700171,0.7699093999314273
217,0.9217550166967463,0.8521180811671879,0.8417786418675479,0.7763028372707623,0.7694950391767319,0.7867951408513387
218,0.9273220405392975,0.8617893058895045,0.8514247150775713,0.7833543333348576,0.774880676068257,0.8035132295224023
219,0.9287162359889183,0.8617133254063668,0.855620888087841,0.7817316913914422,0.774209573116575,0.7942022494563682
220,0.925175650178684,0.8608038110208784,0.8486707407158997,0.7770404632950578,0.7704575051959162,0.786889157578196
221,0.9237318445352711,0.8595188471512414,0.8458604112049608,0.7683746965843545,0.7626127270681189,0.7765229637055895
222,0.9254445141569462,0.8586211012276819,0.8474936608623385,0.7675552600096667,0.7614235803997147,0.7765937116823369
223,0.9265721279793381,0.8554770696227945,0.8464735738519265,0.7624748481022647,0.7553381721345347,0.7751315286212985
224,0.9285242731345377,0.854373746693106,0.8465205300364176,0.7651208078266485,0.7596473956495643,0.7727218877076937
225,0.9289613441680662,0.849099966492002,0.845886007745553,0.7645171972087721,0.7588472905820407,0.7725580772037046
226,0.9271926280470216,0.8565927597278966,0.8501955737778703,0.7698018004316273,0.7618700456189416,0.7887535014760283
227,0.9314863513257199,0.8585459252657888,0.85670908467377,0.7784669261897809,0.7757515462581699,0.7815306344726451
228,0.9259907008101366,0.8565669963382684,0.8486211435535909,0.7765705052287535,0.7683941280632047,0.7968171243631684
229,0.9263574940235748,0.8535557606315549,0.851389118600005,0.7726169059215473,0.7645651651921721,0.7910544821288017
230,0.9262126747160252,0.8503457083918076,0.8509898765906987,0.7679049391425059,0.7619021680082383,0.7766185707651398
231,0.924571272491694,0.8489942374326047,0.843678935684436,0.7636423745901593,0.7577151315555085,0.7723059876437511
232,0.9246228148202107,0.8495424282302189,0.8412838743509203,0.7642950987733886,0.757652901973751,0.7749074912827316
233,0.9258952430860368,0.850256300511461,0.843505765181606,0.7615930708540398,0.7544373835649869,0.7744488829902305
234,0.9267661645682472,0.8484199527056263,0.846244446342572,0.7583565259233879,0.75143611715767,0.7704642389433585
235,0.9266422636591674,0.8486460044656042,0.8469449744204225,0.757252141971472,0.7514413003468535,0.765837112961668
236,0.9283410559596307,0.8477011597479336,0.8462477713155292,0.7544774852510212,0.7500233581609197,0.7602813075263872
237,0.9268244177546326,0.8490824229395874,0.8399892227536088,0.7562744301559103,0.7527654904606699,0.7605193772122463
238,0.9269835472896638,0.8478511936051811,0.8366500710585869,0.7517166957946739,0.7450471521963564,0.7633879320116933
239,0.9289295679831283,0.8523481929529826,0.8421912812526837,0.7590304229662016,0.7536266234217733,0.7666198310570247
240,0.9305092537709159,0.8550901822164534,0.846648923483496,0.7637112295680533,0.7588277657768014,0.7701720106335506
241,0.9311729844748269,0.8576367601298329,0.850628217658834,0.7668908643967101,0.7608921103773332,0.7756258352053109
242,0.9305377029009259,0.8601800326458506,0.8514446215707026,0.7749521853305252,0.7698706668848789,0.7816176287892577
243,0.930678606055128,0.8601271151050622,0.8509425487332855,0.7692369780594825,0.7615196648744649,0.7842717007194939
244,0.9323725969332427,0.8621120062210322,0.8557013316835667,0.7768930695153751,0.771631242852288,0.7838628355389938
245,0.9314523360263303,0.8565228973481783,0.8519883529497378,0.7673043567344546,0.760245173025546,0.7920867203054077
246,0.9304787519842104,0.8578326329882348,0.8517560244152024,0.7782331623742942,0.7717441836937768,0.7877993517529532
247,0.9263574664602543,0.8542822557887612,0.847164998217609,0.773329672237023,0.7666428581245583,0.7836142447109651
248,0.9248774193739744,0.8562729469416119,0.8452927452737464,0.7713489929624099,0.76339999204678,0.7914802547286391
249,0.927865489776437,0.8573738126513747,0.8516553218765027,0.7731377516419544,0.76507214327455,0.791098144556976
250,0.9282358186613076,0.851879824383365,0.8520050009428135,0.7617927523093816,0.75450952616626,0.7753160508698907
251,0.9271115562144204,0.8471843577520625,0.8519416869682158,0.7578744926332536,0.7508352112999783,0.7706105183681305
