,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
41,0.9867480058786658,0.9766527242948365,0.9466076542875255,0.9021816393754614,0.8850945036587116,0.9264622025837669
42,0.986202155926453,0.974700724633762,0.940209002503088,0.9146920141683398,0.9190466162542184,0.9105763267675511
43,0.9850682590914717,0.9740117073557674,0.9358872110653149,0.9136940009298082,0.9147975567107991,0.9126068156497096
44,0.9851282934887159,0.9748761704651574,0.936592206781909,0.9028521531628209,0.88741279753289,0.9236854463902621
45,0.9865597194863996,0.9764669799925724,0.9378819404621047,0.9144485692701022,0.905207377061662,0.925154093968927
46,0.9881150406867367,0.9765151597096777,0.9431176385151034,0.9158417305776259,0.9112627240947018,0.9207372443184891
47,0.9881500405856726,0.9743537653192572,0.9410273404151579,0.9012588781800817,0.8885798131525305,0.9172118771791293
48,0.9885965713195803,0.9743951056798884,0.9427427191099756,0.9027212577071017,0.8895878967217288,0.9194025444659578
49,0.9890142984612597,0.9753193089342953,0.9456564989983817,0.8961752257735307,0.8840307942314676,0.911338503751618
50,0.9885914184960314,0.9780246856825564,0.9459691562325567,0.895026022482285,0.8788306780745798,0.9176691563276329
51,0.989723698705404,0.9799174409674524,0.9479805418072094,0.9017541210844198,0.8870694696344661,0.9211865460956852
52,0.9900214816883344,0.9798208899861908,0.9491177969186705,0.9103173766876489,0.8978911360773338,0.9257270675363354
53,0.9903834566256446,0.9792373249936001,0.9465961878548261,0.9118945594978732,0.9005080488597895,0.9256820877817319
54,0.9909490854508757,0.977616183427259,0.949295942793886,0.910403565145194,0.9026429643249863,0.9191708401388874
55,0.9906051408472372,0.9781831739661867,0.9486570551479682,0.9123626207179092,0.9013546740240717,0.9255826635947026
56,0.9909954171948196,0.9773220009590873,0.9507119552330416,0.9123860781408505,0.9015878781025786,0.9252984979105596
57,0.9905909687629779,0.9802080065765989,0.9533562187070714,0.9249505136517944,0.9195435593173285,0.9307931039455988
58,0.9910802559236424,0.980239149873624,0.950417346061945,0.9213117028592378,0.9114796612515421,0.9327832552722763
59,0.9915544221308809,0.9804937046371514,0.9514599021234528,0.9203195280329427,0.9111756264619395,0.9308594919000386
60,0.9914727775340284,0.9800861939195304,0.9513376397304864,0.9201696408817397,0.9175380824181867,0.922899697851428
61,0.9910471255607928,0.9806028188514748,0.9492961493447578,0.9142307700340504,0.9010166765194434,0.9308510187598928
62,0.991887591656463,0.9810692246535928,0.9533096520095876,0.920091880699597,0.9101634657474722,0.9317051833984142
63,0.9918084616083905,0.9812033075894098,0.9547647593063533,0.9195058243001448,0.9099446828496753,0.9306166553090534
64,0.9917968177191598,0.9802843887801203,0.954494053292434,0.9097477140069778,0.8945868927009932,0.9298561008411845
65,0.9922741489463712,0.9779759989291392,0.957328307682474,0.9123430084785247,0.9068675398245918,0.9182869744399615
66,0.9919612850390113,0.9762336193468831,0.9537839483062348,0.8999606847568615,0.8859540941385029,0.9182051275117452
67,0.9922695547092736,0.9749439443188498,0.9547078854250691,0.8992739928575391,0.885161982645262,0.917722609222382
68,0.9919622138936801,0.9751416434106012,0.9553091881707103,0.9023245694420183,0.8887106952389924,0.9198306183228953
69,0.9919285995438729,0.9748045206005472,0.9541373115178452,0.8937177646942233,0.8766258594655548,0.9184159194078176
70,0.992005299649908,0.9768877975965128,0.9529889137491636,0.904633819070843,0.8946758966560155,0.916402872574789
71,0.9922779635277873,0.9755381232715696,0.9554655762615474,0.8976634357690515,0.8829409656241993,0.9172746144721233
72,0.9924514228158516,0.9745821006717217,0.9562789899173268,0.8952656133315685,0.8838181742113984,0.9093393835159566
73,0.9919821201316873,0.9745777401594393,0.9559241643114245,0.8920232229028048,0.8771610318289051,0.9120621910458739
74,0.9919645392144765,0.976507554164999,0.9564614129201423,0.8940401966282085,0.8772522319840201,0.9180255239825922
75,0.9925443019144702,0.9776060088985999,0.9584949260538302,0.8999724722189641,0.8879361859197896,0.9149081745971653
76,0.9920857433768654,0.9785359134946476,0.9563053497352765,0.8884210692944723,0.8695443613756397,0.9181813756774004
77,0.9927386417827065,0.9790477046804185,0.9572310124055428,0.8964553250973707,0.87975069564205,0.9201439892986043
78,0.9927177302710373,0.9785335811276126,0.9601948348830981,0.8998747494181214,0.8863094960594526,0.9173458249052631
79,0.9925827916141006,0.9783010317400224,0.96056082138074,0.8921577649938781,0.8753400343657518,0.916300608984413
80,0.9932060076092902,0.9779443485958024,0.961542858418285,0.8970838891874056,0.8825981126221346,0.9162682488002394
81,0.9932099386386962,0.9785151700757535,0.9616434211382929,0.9048291061202844,0.8921977217564361,0.9206480960673813
82,0.9932668962617097,0.9797233700021994,0.9630730850960285,0.9030113849004913,0.8879888957292158,0.9230417581585523
83,0.9935402997662741,0.9805255127151186,0.964032372737859,0.9092013106765465,0.8980284950755347,0.9226975143051845
84,0.9931502854266685,0.9804445559173166,0.9623852648310305,0.9038191594970174,0.8879621481157027,0.9254448849275456
85,0.9934265801164798,0.9805940640244891,0.9610210177698895,0.9136218107131557,0.9063365540275807,0.9217718237442626
86,0.9931888979425382,0.9799310520755588,0.9599114181630233,0.8989344377212836,0.8823631425032192,0.9222247761829044
87,0.9937378510517292,0.9794005118137207,0.9624933313319219,0.9028640476635708,0.8893288008257727,0.920224168640728
88,0.9938241699436724,0.9794708321164463,0.9651352521094527,0.8996062224103376,0.8844550762759786,0.9199786729259736
89,0.9940679146910834,0.979285065279235,0.9651125891147818,0.8948643948600539,0.8781721392876818,0.9185970102434856
90,0.9940174308485029,0.9776974106444274,0.9633440040433642,0.9039148278461479,0.8946949218637723,0.9146570451456117
91,0.993579388991102,0.9771742280428488,0.9628186865435415,0.892067262570882,0.8754288426196036,0.9158076344795509
92,0.9939797762992996,0.9753453367983068,0.9660984051852863,0.8838392237601065,0.8664427092644645,0.9098462846181858
93,0.9937885978120367,0.9766687579097665,0.964050464952863,0.8956375020799684,0.8817352005221717,0.913793415829268
94,0.9936012339061896,0.9774782470154716,0.963921104742999,0.8933936155326059,0.8764749991977353,0.9177073305281831
95,0.9942266824276838,0.9784320161205999,0.9652574328267469,0.9031927649303607,0.8896458981947915,0.9205664294187426
96,0.9941597939745397,0.9782170214568753,0.9665444119210502,0.9028498064606569,0.8893543566082787,0.920142006223251
97,0.9943061745562243,0.9779635371033398,0.9676348700507478,0.8924380018130018,0.8755350554524567,0.9167627106116165
98,0.9945148748269537,0.9780737329951288,0.9647491725664008,0.899516782207693,0.8860416376617379,0.9168392392922945
99,0.9944692699731961,0.97878898095166,0.9668075000934019,0.9013269678228708,0.8869151673847133,0.9202691483953315
100,0.994583484526947,0.9791715567502082,0.9677229757265067,0.904282638169605,0.8913393175828718,0.9206208738511684
101,0.994629074824706,0.9792309250685964,0.9689265395835933,0.901056102696226,0.8875847652961691,0.918341734361648
102,0.9945658763172386,0.9797700849477369,0.9675596352950008,0.9053987035464045,0.8915773306493954,0.9232019365632222
103,0.9948321610286762,0.979672835383112,0.9694148303808506,0.9061086999738732,0.8930630810023371,0.9225854705477254
104,0.9947202144814766,0.9788467830912178,0.9681858853027125,0.8965343224235685,0.8814383126846956,0.9168915203697895
105,0.9941424404948088,0.9782800066342884,0.9638218581976732,0.8930959646682657,0.8766189482171967,0.9164304102802626
106,0.9940980255939472,0.9775194296314723,0.9621213156254746,0.8933925950157982,0.8781546694577482,0.9141262119294602
107,0.9935661066422647,0.9773231953112886,0.9600155893987129,0.9032749856134349,0.8965485054637061,0.9107577330924799
108,0.9933562327941386,0.9777211061414041,0.9560813789602446,0.9007378266493942,0.8857697979315207,0.9207280951299275
109,0.993508683227292,0.9777113034393738,0.9577666346707114,0.9199504241094189,0.9197439595764322,0.9201574651970275
110,0.9931498278224588,0.9786831117697325,0.9536900930663763,0.9056840620408955,0.8924492668435084,0.9224828914680887
111,0.9935528443079259,0.9787379505637341,0.9600946111918385,0.9144555363591977,0.9061668680834245,0.923890784829113
112,0.9936835680934816,0.9758091172790765,0.9611573820995618,0.8957343601152848,0.8793832566555315,0.91868232755357
113,0.9921264173860548,0.9682687662026271,0.9617901588972309,0.8893850993123127,0.9043888373564721,0.8769396730449581
114,0.992049528052036,0.9650791923114365,0.9329970275636426,0.8743137193360688,0.8713493012508966,0.8774271490227044
115,0.9915029694046353,0.9707362753157596,0.9345860406346937,0.8841080446921465,0.8694007681326807,0.9040876140719027
116,0.9923560255294531,0.971492525608714,0.950577446817406,0.882478102308785,0.8653930496055208,0.9077822637345996
117,0.9913287104463909,0.9698500659823255,0.9524274633546115,0.8616147748626164,0.8416166490195471,0.9013664290581834
118,0.992184405755728,0.9719941197308787,0.9506694915438957,0.8859331489463345,0.87013851429332,0.9080858545432257
119,0.9922460713345794,0.9706698084890046,0.9558610630260518,0.8876676979776907,0.8735636937602667,0.9063871702235827
120,0.99247120168887,0.9682647662494998,0.9563809685367073,0.8807821283939647,0.8649927513806817,0.903140335031567
121,0.9920364067289348,0.969539061176072,0.9554489007133111,0.8865633577051197,0.8722430411102466,0.9057199104371059
122,0.9925397258723709,0.9695904746580998,0.9558108947586397,0.8760386360461374,0.8581305299128255,0.9040251922681695
123,0.9921756794344919,0.9714697427770987,0.9531331462773083,0.8870623686412812,0.8732281051149136,0.9052986421342217
124,0.992299270780672,0.9713667355334654,0.9545983323754175,0.8782878121473429,0.8610430248736466,0.9042675330903165
125,0.9926718233803062,0.9703403700959446,0.9578003237359497,0.8686913713848392,0.8490314561672926,0.9041543175156033
126,0.9931470467169521,0.9746543815148533,0.9558298150821614,0.8945715275690239,0.8823561538368394,0.9098736871139763
127,0.9923612993497415,0.9741590408405354,0.9552619375559079,0.8895171828894975,0.8741948104360959,0.9105497355298597
128,0.9926733881501691,0.9723104427846703,0.9564383330988995,0.8786730294240663,0.8606367612123479,0.906807762478051
129,0.9933214621521826,0.973477753049429,0.9571042218942356,0.879731559178326,0.8626652656325811,0.9051572128056189
130,0.9930300319529465,0.9743480076402485,0.9567389753939097,0.8831543425514033,0.8665182951280475,0.9073301225540569
131,0.993406729373218,0.9746938289399201,0.9588265767464864,0.8827838502541391,0.8649597743044203,0.909993843452426
132,0.9930983650889641,0.9753969868972802,0.958891831957063,0.8889831482078586,0.8746365473278679,0.9081225414372609
133,0.9928175462127987,0.9745898076236627,0.959226332160016,0.8872066509101378,0.8712497091879613,0.9096569009219497
134,0.9930501174116878,0.9730354371058638,0.9597562742052124,0.8795953008471928,0.8620179118589171,0.9063692324056146
135,0.9935113215020612,0.9739650938174922,0.9604447891527996,0.8908508004503819,0.8771994703460316,0.9086663097131031
136,0.9935825030650793,0.9732625555711798,0.961638804756001,0.8859809882963103,0.8690738664842672,0.9106501512545656
137,0.9941751996796909,0.9751448208381557,0.9639464757400685,0.890548477587322,0.8740974793299114,0.9139388113085773
138,0.994325904302747,0.9772988575683169,0.963151037650093,0.9006761496033684,0.8882628809527653,0.9162055115072454
139,0.9941108776310722,0.9765706745520953,0.9622269044685063,0.8953909673226743,0.8805307152731545,0.9153272795451186
140,0.9941818299371105,0.9754819211132624,0.9627304170631584,0.8907411448084372,0.8742223064157658,0.9142742665325387
141,0.9940677873260946,0.9756295362848707,0.9620803114492449,0.8996723913299928,0.887793183537585,0.9143639105524848
142,0.9937572423712816,0.9749416006843412,0.9614929652811273,0.8898654018937222,0.8730539633539047,0.9141067868049771
143,0.9943863389899564,0.9751030523135277,0.9620035858149336,0.887656869571926,0.8701484881664026,0.9137069267019293
144,0.9944588506073583,0.9759393129365019,0.9623159257982985,0.8970793744898016,0.8842580756099272,0.9133376239872795
145,0.9940577500552232,0.9751161451178488,0.9608462033276493,0.8894725919457858,0.8725103232846578,0.9140863701428175
146,0.9944612050401521,0.9748327568893839,0.9628711971701498,0.8855397129329019,0.8672901942372462,0.9137178786862667
147,0.9945297610649003,0.9756921834380757,0.9634690621714714,0.8955004746962996,0.8819397228806567,0.9130539540719749
148,0.9945489458712206,0.9753923672331054,0.9644894762390313,0.8922882575742968,0.8766711300147028,0.9138252802446034
149,0.9948439322828957,0.974993408527945,0.965437255815103,0.889125678232376,0.8725206393319884,0.9129292907440859
150,0.9948902048930948,0.9753726716892559,0.9658275864249259,0.8900222905315306,0.8751567442059888,0.9101284672269756
151,0.9948109101802868,0.9749458597893613,0.966826579704378,0.8831892727974658,0.8648694854196918,0.9117637382052086
152,0.9950454082295072,0.9756598119864286,0.9679531342681679,0.8924883663829429,0.8773044728939408,0.9131439135811816
153,0.9948958735448484,0.9760420497607689,0.9688158273688237,0.8953898399586118,0.8807215828794639,0.9149609514434985
154,0.9948757553351097,0.9759901968472708,0.9695443794269811,0.8917930718080844,0.8747634171757573,0.9164445171572074
155,0.99512179356207,0.9774647485821011,0.9697025081533874,0.8997929159505775,0.8853843767316696,0.918766653325978
156,0.9950897276066273,0.9770306916966832,0.9699851767686032,0.8981065916917117,0.8828951978464334,0.918640502691574
157,0.9952003577456919,0.9772146332031715,0.9682836337726131,0.9024745874738607,0.8888943974050096,0.9199195862944254
158,0.9953410469318752,0.9761254290653947,0.9700392488009011,0.8883615190468737,0.870190673839603,0.9161032479168695
159,0.9954380444683832,0.9770083708314854,0.9695032253131841,0.9039067889048886,0.8938965998980959,0.9157560294504717
160,0.9949380086124096,0.9745885231316728,0.9657084134734744,0.8863412555594221,0.8680498243747926,0.914573530631303
161,0.9953780237173878,0.9761493837142641,0.9685968451942734,0.8912198218591081,0.8742313281048892,0.9158044795869434
162,0.9954289715324277,0.9758048356391091,0.9697925764193135,0.9024935475340581,0.8944246246249488,0.9116960432238315
163,0.9946148936429472,0.9732278066826034,0.9637849005122399,0.8762152400590952,0.8567091752803007,0.9096022762099464
164,0.9953980418546352,0.9769418814697833,0.9669686001372073,0.9024316957559546,0.8889706368420949,0.9196730990419943
165,0.9952874462860675,0.9782313086133977,0.9685648380454368,0.9021759457746463,0.8870266992616258,0.922470271897659
166,0.9956661706291616,0.9764319494171562,0.970846371645103,0.8888640882612614,0.8710262738865674,0.9156819796139853
167,0.994799713888017,0.9788254312287494,0.9643582242395423,0.9157975008080026,0.9099289878567933,0.9222025567249691
168,0.994228335443289,0.9763157930318338,0.9616266027778488,0.9072172442827864,0.8963516426308753,0.9202776215354773
169,0.9943408705986869,0.969646282454831,0.963417844630997,0.8720323454197216,0.8521396179315599,0.90791238051971
170,0.9932521846957478,0.9742226231940493,0.955330133977697,0.9040279295132561,0.9072484164388905,0.9009453861047713
171,0.9925336723964008,0.9763290097783642,0.9479039413305252,0.9030702268133908,0.8925704637739923,0.9156330337086753
172,0.9929817942829195,0.9748347624996845,0.95706863516451,0.8628851205237268,0.8426320777033114,0.9043206254259105
173,0.992415128342779,0.9721988046562609,0.9471356516856946,0.8991748835288947,0.8944959538057131,0.9042061478941543
174,0.9914979193828273,0.9703712204386562,0.9507840098728427,0.8942402762164398,0.8908814707992634,0.8977780542064633
175,0.9906681901557173,0.9714103969936578,0.9495417977317466,0.8668228171424643,0.8467389978558859,0.9051888969413766
176,0.9923485528436076,0.9733204027806321,0.9534546754809673,0.8812113827496924,0.8631881914944952,0.9090973581830704
177,0.9933818104131494,0.9744878031851797,0.9613371019667394,0.8973554146005241,0.8889697510379055,0.9070038165186571
178,0.9926599747973436,0.9758003173821963,0.9559803800884552,0.8948849501288718,0.8816509537017275,0.9118832635651368
179,0.9929675294041682,0.9748150331534144,0.9575744181186083,0.8780357926229436,0.858673912057071,0.9105945350048856
180,0.9922930180694693,0.975391555975006,0.9522661857964483,0.9055566861528435,0.8993633814295621,0.9123764183495766
181,0.9931847149124043,0.9756349784746184,0.9560713569389971,0.9089734768408828,0.9038591082060556,0.914498038558196
182,0.9933400128628086,0.9724231625905454,0.9572649729600484,0.8871923820230496,0.8686605099310365,0.9160419979303904
183,0.9930379213042555,0.9758319564480598,0.9565708912610706,0.904271797210674,0.8902012033263108,0.9225346767767454
184,0.9936879348930991,0.9777535001279986,0.9608004212002849,0.9132434227509921,0.9051369461866992,0.9224463848536311
185,0.9933923253027288,0.9778748282837023,0.9608427155463326,0.9039246265140357,0.8896955398948025,0.9224765816828737
186,0.9938457746847809,0.9759966756445897,0.9624940815721723,0.8866814103201677,0.8682221510363586,0.9153642819284147
187,0.9945005917532038,0.9750586697350252,0.9650966493877468,0.889028866561687,0.8732365656347398,0.9110531662502208
188,0.9944685940290052,0.9737739636628482,0.9651152322287139,0.8854542793975784,0.8704474757776643,0.9059873101205349
189,0.994279245958582,0.971360718702564,0.9635288912590556,0.8717010082722776,0.8542417260628858,0.8987541779792101
190,0.9943098635921516,0.970724016304485,0.9630040027947389,0.8723014702489523,0.8555144018920886,0.8974872181779503
191,0.994612954056117,0.9732321559274122,0.9640513788390437,0.8826158716115099,0.8666563911733512,0.905269256563078
192,0.9948542251934945,0.975082162417477,0.9659362254645607,0.885574836888137,0.8678899160986342,0.9122148878480748
193,0.9948220309633131,0.9764709123408581,0.966219483639609,0.889653141871397,0.871801055954924,0.9164554691415447
194,0.9948686674734804,0.9769980047557753,0.9671037098481825,0.8906650045906339,0.8725478687485632,0.9180950668296395
195,0.9948982052338944,0.9756752033553634,0.9679696462293308,0.8873980783965191,0.8687873732821798,0.9164596155718288
196,0.9951122330001568,0.9746708658287272,0.9671974563010328,0.8876899446699158,0.8709660692705832,0.9118376077621175
197,0.9954211922608587,0.9746042750597628,0.9674683807093312,0.8888751207049721,0.872296090050301,0.9126315139518365
198,0.9955188366295601,0.9750453177788114,0.9683282302904523,0.8857083571286557,0.868322049041601,0.9115711996163651
199,0.9955867549196141,0.9752638504292458,0.9697848321249383,0.8856102127256489,0.868125789831807,0.9117287188972658
