,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.8481843404049949,0.8371113654074261,0.7426896269698463,0.7235723599842658,0.758367052582233,0.7111078272332239
40,0.8498355421175802,0.8376094508535203,0.7457765542792802,0.7256729409168917,0.7624511361069256,0.712773874496804
41,0.8519492006302735,0.8386844205195152,0.7468700466668763,0.7227615511978063,0.7622394303700406,0.7096683124041259
42,0.8545353950617433,0.8406170275848601,0.7463595177656803,0.7205868469878141,0.7627100786836207,0.7073063709804202
43,0.8572983527595965,0.8426670006092736,0.7484380007708098,0.7258044770584062,0.7613771330503996,0.7130821056470079
44,0.8607448857181426,0.8485801966070761,0.7547613585278641,0.7290053065670384,0.769822818863265,0.7153018171730394
45,0.8615597437334024,0.8478580804369551,0.7565793040925526,0.7310099898868907,0.766569807750365,0.7179747773671705
46,0.8657737571631483,0.8480169952117058,0.7615343389563949,0.726158429738587,0.7643397624150065,0.7130204410370535
47,0.869190335648079,0.8472851376874042,0.7604584772941165,0.7155528138294721,0.7603561311856586,0.7023475928378623
48,0.8695675402014342,0.8472395555018046,0.7572045936566678,0.7330102885501164,0.7634164198365546,0.7207849129827499
49,0.8726076877590053,0.8484568061207889,0.7723760699953766,0.7239274865663112,0.7703938505357433,0.7098815194012853
50,0.8715123308290437,0.8530430846821025,0.7645745030748686,0.7316423269472294,0.7776987660656156,0.717056700685436
51,0.8738613307657296,0.8577821003250018,0.767792486453934,0.7451458248789213,0.782514870179875,0.7309694987785322
52,0.876161002607822,0.858239259830262,0.774844413616145,0.7513345560269034,0.7891209307592424,0.7367268535315717
53,0.8771791708726707,0.8577598402074823,0.7753466232122873,0.7457794962229913,0.7900664087745033,0.7304346432942784
54,0.8779090141285896,0.8563667959264719,0.7744873589093332,0.7560575397324191,0.7825791731320665,0.7436660979921415
55,0.880668517985371,0.8536545435616001,0.7823961127493186,0.7525980893622173,0.774110436461309,0.7417029700592433
56,0.882744112569989,0.8540457089661588,0.7863844070558645,0.7288067597194441,0.7727496493677724,0.714698680309954
57,0.8829308885350207,0.8584524872495476,0.7777138701357706,0.7488145366260763,0.777483803145748,0.7362048946199911
58,0.8852780258440778,0.860358596606194,0.7891450425530081,0.753194506065338,0.7816492012070608,0.7404439153479998
59,0.888443475965151,0.8601332180218402,0.7922236534837666,0.7570181131190887,0.7875227497044437,0.743619413011729
60,0.8873811512883214,0.8549948987571054,0.7908874456611067,0.7576186938634459,0.7749937827059231,0.7479052106197179
61,0.8878152926124451,0.8582167342251023,0.7956957464704508,0.7495703880509486,0.783710942856848,0.735755567000115
62,0.8907139531022092,0.8621264992240205,0.7918091808951965,0.7692333627003743,0.7862112596591009,0.7593888274387113
63,0.8931540263553686,0.8626914977664933,0.7990794933654403,0.7733632172996845,0.7882850662944871,0.7642354268422463
64,0.8944818213420905,0.8614130828796456,0.8019055353962068,0.757617069322123,0.7897294021294021,0.7438276574322304
65,0.8937701609251973,0.8623738213829382,0.7953533949245899,0.7738799564725327,0.7866364863818547,0.7656677122386821
66,0.8948486557710755,0.8657556131541202,0.8024523956658385,0.7596038583513802,0.792864451795446,0.7454670538211656
67,0.8956232063906573,0.8681490046521195,0.7969540496572062,0.7750974093267314,0.7965210714957794,0.7635489370712196
68,0.897554900328158,0.869573213097657,0.8051203432146641,0.7862991093943559,0.792382559934508,0.7815115040491563
69,0.8988689177000992,0.8670595761208001,0.8087957125917736,0.7545146982209971,0.7963479669229958,0.7390010002348952
70,0.8941679394383208,0.8681107948540652,0.7928278165541408,0.7738970588235294,0.7919623301284539,0.7635439744945616
71,0.8961971900508544,0.8665166538967112,0.8012398901181916,0.778694621963637,0.7896307924148095,0.7712668159360712
72,0.8991735753443149,0.8665611230764347,0.8044898226075021,0.7567972710448299,0.794855688085511,0.7418305572924574
73,0.9005553483049156,0.8668147148280851,0.7966281427969368,0.7765683716664105,0.7926816027976098,0.7668988907477108
74,0.9034334004302965,0.867401922432762,0.8090594815449376,0.7878639413655867,0.7915271925057901,0.7847303783088593
75,0.9044846912603917,0.8597458919770002,0.8131892205844289,0.7628771874957712,0.7826293009070575,0.7522213963514401
76,0.9007215746801147,0.8589857498079605,0.8053013258037588,0.7630437338145744,0.7829611229190266,0.752329133278022
77,0.9035012157491904,0.8599907941139674,0.8086992363436849,0.7756673220297745,0.7746184224955356,0.7767817089962202
78,0.9071003111945211,0.8616776923683617,0.815701455748437,0.7653512512160316,0.7799360537903957,0.7565126773003044
79,0.9073969281935068,0.8653885458584357,0.8140767919691543,0.7607848865517577,0.7881241441536091,0.7479967425891882
80,0.9055580607743189,0.8701380482631207,0.8083049391730353,0.7816684403361935,0.7899427667208909,0.775604169201563
81,0.9085828619622337,0.8698505047267214,0.8175514673617886,0.7765226799429508,0.787381141790634,0.7691598039132796
82,0.9091109302745082,0.8651092222278179,0.820043117203679,0.7639297912304122,0.7851026217614934,0.7527867318589947
83,0.9092905539023552,0.8646165588562205,0.8230743391967055,0.7756001889933677,0.7829921032282052,0.7700856307918937
84,0.9117428933564451,0.8634333212883633,0.8309510751218603,0.7667493270469641,0.7831909319432917,0.7571607530520152
85,0.9133520578857647,0.8632136506882726,0.8288554596186581,0.7638796941353213,0.7796094205602044,0.754622793322896
86,0.9143317226080132,0.8657279615952931,0.8297964823957402,0.7734442307476015,0.7798739282811924,0.768513995017573
87,0.9163442000150521,0.867666123478955,0.8331530780999095,0.7729194644785844,0.7877652496540839,0.7638311300105636
88,0.9159513394505057,0.8712622760974249,0.8269793584405386,0.7811966366633036,0.7897654192580368,0.7749727272716134
89,0.9185517382095504,0.8687869510292527,0.8332475928351852,0.774598822356938,0.7836174661677551,0.7681929591942638
90,0.9170918624723299,0.8675646561451056,0.8334592699827172,0.7751255619900415,0.7799710065081769,0.7711974930288051
91,0.9164858414257846,0.8748090582258915,0.8364436016940108,0.7819376478321693,0.7881916882699764,0.7770658930928652
92,0.9183939744139566,0.8756095749383589,0.8398918762452373,0.7809976414460864,0.7920647950657007,0.773477123073004
93,0.9186229137125089,0.8741818845203102,0.8399419313124117,0.7843191201896403,0.7887609928404092,0.780634629006959
94,0.9185731158993522,0.8666002620812294,0.8374854415960352,0.7610501701204662,0.7808669913427895,0.7504242696710719
95,0.9174602111822165,0.8676278932587744,0.8337858671260509,0.7823748752938438,0.7785395558120645,0.7874023888741237
96,0.9187699853183084,0.8686701364675906,0.8372817633556271,0.757338668409028,0.7876803748459074,0.7439631786614596
97,0.915654592000688,0.8737318625481447,0.8244131599212439,0.783230329445229,0.7874386129855794,0.7797138566045707
98,0.9202856968786175,0.8672924802586455,0.8388525436729752,0.7820768550909012,0.779184527333334,0.7855585772133429
99,0.920177790148573,0.8701389366256089,0.8429211663823,0.7578416599999158,0.7949585385689621,0.7429990296630975
100,0.9180531264596576,0.8681036164767184,0.8261764281702759,0.7731803155804738,0.7860603643499646,0.7649240915697095
101,0.9227314273017344,0.8654421641506813,0.8443523677095603,0.774818279086807,0.7699315808187327,0.7823581747667558
102,0.9220618203147306,0.8675969945818873,0.8392905726866207,0.7634620777111126,0.7835311410935247,0.752686224365075
103,0.9188412692913726,0.868872540160009,0.8350117840071314,0.7667225399710005,0.7864466734730788,0.7559705923833884
104,0.9189229362905375,0.8700318940513163,0.8322126013452089,0.7820768550909012,0.779184527333334,0.7855585772133429
105,0.924846463910395,0.8621605837525894,0.8461211522205825,0.7722334092918981,0.7800398634540542,0.7665091446809205
106,0.9220121605978757,0.8641355258854738,0.8412044136542798,0.7659061333590389,0.783244858606888,0.7560056061186977
107,0.9220860626665727,0.871745739301185,0.8357198740795784,0.7856710363857664,0.7930371050581064,0.7800997735227053
108,0.9255927339364495,0.8767063145908454,0.8469481770047482,0.7932192726821989,0.7952589788497235,0.7913563371429992
109,0.9243423622352009,0.8759913972201975,0.8438091219925499,0.7861503366345309,0.8012725174519633,0.7767047890580209
110,0.9230534153150709,0.8725156432465315,0.8417491648787949,0.7826978461829128,0.7919839171623706,0.7760706514074174
111,0.9248026553672992,0.8675813206000559,0.8443454613681864,0.7780032446482992,0.7830636100594246,0.7739198339240025
112,0.9277238489685186,0.8722550160724175,0.8512466836820533,0.7797029618137825,0.7929121032915856,0.7711979218934546
113,0.9254096230185989,0.8751294609632896,0.8454149299663987,0.786544722888213,0.7891364899902964,0.7842372452283599
114,0.9273041996327787,0.8765307047279551,0.851708689359383,0.7885102256189498,0.7942392427682932,0.7839400726594743
115,0.92985749273979,0.875079283799303,0.8561093456275778,0.7863563583184714,0.7969566162059577,0.7790056785355571
116,0.928078193566576,0.8704472698864436,0.8529333227960182,0.7778160657600475,0.784082959965313,0.772959605973864
117,0.9285253140317071,0.8667596976201974,0.8538787075061158,0.7746845191589822,0.7782035732749385,0.7716884511528679
118,0.9293748012476453,0.8631158389150067,0.8561623601511128,0.7684091205787955,0.7756826727030455,0.7630165322421056
119,0.9286568653334082,0.8648486461090191,0.8532820796870544,0.7689504815808971,0.7787778230111494,0.7621879044729725
120,0.9287105303208589,0.86742980884604,0.8530598915227754,0.7765505126216967,0.781960320799826,0.7722437696075386
121,0.9300379177084614,0.8670460873064681,0.8542028803552304,0.7743204450100911,0.7827170489704856,0.7682518361839967
122,0.9309621427385357,0.8670372343147758,0.854637544041629,0.7757895766931445,0.7810537628272799,0.7715812349905031
123,0.9324988043201683,0.8664789444407479,0.8571288457007205,0.7748164067121581,0.77725785023362,0.7726442372905655
124,0.9340799104524325,0.8673184980473793,0.860315013923121,0.7710414466673863,0.77848398247388,0.7655322829090208
125,0.9349716441463773,0.8652144063886292,0.8618858773374136,0.7745267705156937,0.7743724071500391,0.7746824471703082
126,0.9363840276574877,0.8628749905700833,0.865666036062887,0.7655839325068678,0.7803405789317219,0.7566720617839569
127,0.9345699076690037,0.8685480529973779,0.8550938176072421,0.7835284868118435,0.7846225973676446,0.782491245340845
128,0.9331138408093687,0.8653907616591245,0.8558631973999399,0.7686363949476163,0.7757938646984007,0.7633086503347656
129,0.934039271912335,0.8625288763758439,0.8593609073161321,0.7716038697401058,0.7717069474518925,0.7715013742661361
130,0.9341274671871957,0.8673559930710175,0.8609929535290695,0.7731197990265347,0.7772544299388472,0.7696863884364367
131,0.9345884273865513,0.8689645316273179,0.8593841198829018,0.7776383263336211,0.7791191989538726,0.7762618331415083
132,0.9359210887149279,0.8670212540010519,0.8635435208810822,0.7735590248423478,0.7808382520730579,0.768124677815432
133,0.9368113348871159,0.867864391690825,0.8593374215225842,0.7826685147957705,0.7801462864514268,0.7856163207750736
134,0.9369130387517814,0.8651100493239275,0.8596908522721887,0.7610993671655222,0.7834296082659375,0.7496883991989789
135,0.9321464771705071,0.8635148055717605,0.8468273183960726,0.7771266268473466,0.771696025138902,0.7864461738717765
136,0.9357532954962208,0.863729248107553,0.8531411181444752,0.768412116204706,0.7805165078400533,0.7605756797228995
137,0.9354086983945707,0.8687702150968606,0.857635157102542,0.7740052272228803,0.7833857980034526,0.7674154582179841
138,0.9370292021115834,0.873305274965753,0.8604034280037416,0.7898209192735265,0.7867586235874489,0.7935217972908742
139,0.9375266665631343,0.8702639813041153,0.8601677175892584,0.7651579055254889,0.7881541306563358,0.7534170403609423
140,0.9331575418380428,0.8681108663315068,0.8510845275759951,0.778844234265667,0.777080420203984,0.7808036016788458
141,0.9377207673662671,0.8682149681196316,0.8635023301661403,0.7796855189460611,0.7774212172009783,0.7822891888245714
142,0.939045826230413,0.8680159749222827,0.8649094626592237,0.7667921576766674,0.7838061305929644,0.7569896973232597
143,0.9357021506468188,0.8757729008923612,0.8586134597839254,0.7858884473652776,0.7902803151609485,0.7822340490839268
144,0.9392245515155353,0.8737958348583555,0.8666123574501764,0.7842258098717907,0.7837790358655023,0.7846832644637973
145,0.9382473328658446,0.8699441605973128,0.8633537873977222,0.7718796274733439,0.784501596164623,0.7637584068192911
146,0.9377662387990877,0.8666919880608983,0.8590931276107521,0.7735314571526574,0.7777422022525984,0.7700434795234897
147,0.9393706526244867,0.8695849966644541,0.863675478746344,0.777815782701857,0.775348643917144,0.7807014399927068
148,0.9389001542234651,0.870741532302351,0.8622890032443902,0.7708864090253833,0.7791218769476986,0.7649363754785976
149,0.9387315921571813,0.8682024902005449,0.8622304878000261,0.7727981516796506,0.7717834864692317,0.7738749869349448
150,0.9399937393157543,0.8685883458523009,0.867278299166806,0.7692366354133648,0.772425255168792,0.766497565335385
151,0.9405627472085074,0.8709333369112898,0.8677723919870617,0.7738195661670597,0.7785342884203675,0.7699846025337569
152,0.9411535112418273,0.8687179855091944,0.8680449240078476,0.7760792241371897,0.7763297414189937,0.7758320188631828
153,0.9423589447817875,0.8616823486131273,0.8698067047568927,0.7662501108799964,0.7682102874269752,0.7644772146049734
154,0.9412941907568657,0.8649260051229313,0.8681866615079767,0.7694577514504444,0.7689132462525301,0.770019708168634
155,0.9430415375995853,0.8696024065270096,0.8715238010104148,0.775692325323381,0.7773411874218348,0.77417258836848
156,0.9437903272858461,0.8706107183732029,0.8718660447019773,0.7750312363317724,0.7786054466024941,0.7719938946828503
157,0.9443057748385193,0.8660185990838063,0.8719334175720954,0.7727604059042446,0.7737712280795295,0.7718012425556755
158,0.9446881615870084,0.863775228524613,0.872644722624496,0.7707011162674025,0.7707139028216117,0.7706883387903296
159,0.9441800130689753,0.8689354198864703,0.8733025153586789,0.7728259855842893,0.7737528100282159,0.7719428597895648
160,0.9441902685112957,0.8720021595173092,0.8711278574876048,0.7788863984556724,0.7786391679499809,0.7791369417514808
161,0.9452336424572063,0.8720608833410958,0.8723283006053777,0.7737216986679772,0.7798239946939436,0.768990494276311
162,0.9454931794045374,0.8732648800001993,0.8715295057129393,0.7805505037781244,0.7779307667919003,0.7836420423612895
163,0.9463219894468623,0.8731628919021328,0.8752707852381056,0.7754287310096437,0.782712856720464,0.7699778938653117
164,0.9434723120498579,0.8726731284724506,0.8700154188811124,0.7785997468763566,0.7739663034354256,0.7853581748892886
165,0.9444102009683466,0.8704208947105019,0.8717758314422868,0.7692560101578453,0.7788223362422104,0.7626216397995217
166,0.9435298561576496,0.8744562149410807,0.8693569422814911,0.7792747910268696,0.7766772056940285,0.7823391821894227
167,0.9445371138589674,0.8776005178070931,0.873977610742336,0.7811510850258714,0.7811776613750838,0.7811245456025873
168,0.9461100603633749,0.8758234456546188,0.8777093775489183,0.781693354769583,0.7881024830553103,0.7767265692555756
169,0.943633544499622,0.8749947974633596,0.8728231298160462,0.7795997701340782,0.7766153086645895,0.7832316495249466
170,0.9450523306140148,0.8712827288567786,0.8744072562014966,0.7670667589900273,0.7718312254778317,0.7632253893263921
171,0.9466774039328777,0.8659656853549135,0.8737616658162848,0.7690333866814842,0.7650409598504744,0.7745343050671094
172,0.9466486870697184,0.8658651574388676,0.874118085452507,0.7660157822272458,0.7678854418864711,0.7643178301213209
173,0.946715917987999,0.8695227193907148,0.8751277578731693,0.7793346490482345,0.7764627990902513,0.7827979141983974
174,0.9476834159004273,0.873902754899891,0.8782577833642906,0.7818504307762526,0.782243134004033,0.7814655236320964
175,0.9471350010811173,0.8709132109059546,0.8783802041635795,0.7809946483461307,0.7808366395134576,0.7811539840974537
176,0.9482915924916706,0.865565248305076,0.8771676715028793,0.7750113524059727,0.7742850742743412,0.7757681792967919
177,0.9491805747720994,0.866493821959659,0.8781889960666575,0.7745151102212453,0.7717501663375205,0.7778402694838418
178,0.9487189661413193,0.8677507834029706,0.8808995154548693,0.7736786526725914,0.769775607159296,0.77893436447099
179,0.9478270102509028,0.8679041331483416,0.8803160475836986,0.7727812013363351,0.7738627360241634,0.7717584786234866
180,0.9465408204783915,0.8701021767985124,0.8773157357358576,0.7757601019768428,0.7707077019325319,0.7837671176729852
181,0.9467943079475856,0.8769044909031477,0.8763154723538706,0.7754983497446104,0.7939584521877752,0.7649634552178921
182,0.9428349010927051,0.8759361860021111,0.8657436370200224,0.7816142911263493,0.7759059012674747,0.7918831054652917
183,0.9421489824954574,0.868779180410247,0.8664894047681528,0.7659571420464457,0.7757747397083663,0.7592339766670674
184,0.9437635533277505,0.8658092314463658,0.8664599456961373,0.770169667714443,0.7728059589719146,0.7678504188721031
185,0.9446244858122774,0.8724768105736294,0.8723188839081163,0.7806300580411974,0.775837649498251,0.7877350959425361
186,0.9466924196359562,0.8829162338707579,0.8782463202652991,0.7884716975029609,0.8058255243506707,0.7780670469838378
187,0.9431558846824203,0.883949195223232,0.8673508070623017,0.7911186938814923,0.7874191373229766,0.7958276493450686
188,0.946632267467211,0.8743669396165517,0.8761017721208972,0.7831229230633492,0.7865209109832886,0.780197585295971
189,0.9490606087466567,0.8745032981529535,0.877007676688955,0.7791613333822955,0.7829950025892733,0.7759246842606551
190,0.948804379420784,0.874896403659498,0.8789318080983405,0.7810486321765955,0.7774137635602015,0.7857307663701006
191,0.9489499147649555,0.8763253296161797,0.8799288009640985,0.7814068296497791,0.7841490709760743,0.7789874824211444
192,0.9476682941164525,0.8727255724924416,0.8754365947665035,0.7818846895403901,0.778033485446004,0.7869464444853704
193,0.9498885930782215,0.8707255928328794,0.8778590944066653,0.7797707536420202,0.7836124318132178,0.7765266876957384
194,0.9497647756472667,0.877619816716319,0.8776720234355366,0.7858550351952862,0.7846822360167951,0.7871057370694552
195,0.9504899962608873,0.8784623825865595,0.8825957514115144,0.7867535143206033,0.7843671367078013,0.7895043464206895
196,0.9500771657287028,0.8746663994635678,0.8827038634808257,0.7831574049049268,0.7852229374493216,0.7812816632302355
197,0.9500474406191874,0.8728500555624785,0.8819086866006135,0.7795578482595018,0.7754766038685746,0.7850871324308306
198,0.9511075829921742,0.8788771355468386,0.8810902005298238,0.7856374869996845,0.788452918287355,0.7831543007220978
199,0.9498753826617464,0.8715502280763474,0.8813920455422798,0.7771818123351983,0.7715350121389761,0.7875907829879931
200,0.9509492199828694,0.8710066727663472,0.8784441652516589,0.7714705351254009,0.7868196620895298,0.7622067132511703
201,0.9469644263448561,0.8673190086005335,0.8707841971478945,0.7709269344079646,0.7652991233216795,0.7822594133646232
202,0.9485904524804174,0.8731440627018089,0.8765713364857983,0.776233489571087,0.7769611737420541,0.7755326713378604
203,0.9518370946258319,0.8797717369945467,0.8855424979469967,0.7873431824242866,0.791106137526014,0.7841372584986576
204,0.9504148986318193,0.865595279041601,0.8817739639501114,0.7739492801173428,0.7681824720394146,0.7878374414278104
205,0.9500146707012449,0.8625590909115045,0.8750416933813944,0.7612231484325783,0.7721105648331329,0.7540463992340232
206,0.9458682260239853,0.863754765554196,0.8688798344693027,0.7698206019561098,0.766792688364864,0.7735729436889687
207,0.9491464301030825,0.8684495979271379,0.8811427075086566,0.7692672092150332,0.763673549397311,0.7835184680758669
208,0.9473050931970847,0.8739203485615819,0.8722543590697185,0.7655490952562083,0.7856939350878998,0.7546899412737256
209,0.9427790953736546,0.8740266763614584,0.8635090708096,0.7809797886939259,0.7819339469910727,0.7800699061631894
210,0.9482861350596168,0.8728186769656266,0.8811495470856727,0.7797201400973084,0.7741975232962645,0.7972485391951043
211,0.9452467678178276,0.8752903566842783,0.8634679809654625,0.7741759167784996,0.7904199093579432,0.7645042024447
212,0.9449583577530443,0.8753723004655141,0.8650599387470592,0.7813508864788389,0.7899240166028467,0.7751232281303841
213,0.9458480023223115,0.8769521561456162,0.8688439144686152,0.7768667717065538,0.7712489053037235,0.7932310883249196
214,0.9440187987772026,0.8792090053080782,0.8585667702253057,0.7806857247929768,0.7928564631426658,0.7726407451069913
215,0.9468782982139465,0.8801711733602022,0.872255344334349,0.7789946647957233,0.7938594875581213,0.7697861913670037
216,0.9458426328131626,0.8778393443615266,0.8680000985663249,0.7898690711844765,0.7850739408775882,0.7967579180361234
217,0.945490070565299,0.8781441037502825,0.8726089569232266,0.7906225240296294,0.7911990304759744,0.7900618398317969
218,0.9492721756260026,0.8734893089556863,0.8796294156605311,0.7789167204425917,0.7903474114226984,0.7712462610660864
219,0.9470142776763026,0.8728746744355702,0.8690976369680026,0.7836897769409934,0.7832566994628116,0.7841329085857844
220,0.9490321771550967,0.8693170583691732,0.8786527772850168,0.7775477744829021,0.7721140704196129,0.7868504707034594
221,0.9487372316469895,0.871525282449237,0.8733985284024712,0.7777892594852926,0.7796934597941694,0.7760524552930046
222,0.9490753788390116,0.8724763919200429,0.8785760119185315,0.7772076628550671,0.780740649404406,0.7741953181949013
223,0.9480154787318553,0.8782828925196979,0.8775503838115533,0.7845589105175153,0.7808506127501024,0.7893383451681597
224,0.9504365362676012,0.8806734044979079,0.8813127369778768,0.7841805405520009,0.7820991501024563,0.7865343055572405
225,0.9500124406132144,0.8843943056740549,0.8809811354807008,0.785233642828008,0.7902099825662681,0.7811777554523094
226,0.9496161348087497,0.8831458398352279,0.8803027340403504,0.7894604472857449,0.7896533711180702,0.7892693592259753
227,0.9512791779208383,0.8793147817105482,0.8844482492692989,0.7888805223773911,0.7847018210849903,0.7944787168565741
228,0.9515761403994998,0.8749255358224719,0.8823202470980891,0.7852668779300304,0.7850271342835102,0.785509625376926
229,0.9511107730645313,0.8689020705544431,0.8843559482695718,0.77667688857298,0.7738157151596228,0.7801361044851522
230,0.9516696583550054,0.8693819496750615,0.8863120674415401,0.7812002264698514,0.7767528293391153,0.7874712829167403
231,0.9527749319373979,0.8718300112048036,0.8860209150216443,0.7832542983278026,0.7837882404886124,0.782734503496656
232,0.9521618565112526,0.8708879283137627,0.8860101401658904,0.7821871008516638,0.7817563320209011,0.7826278999980762
233,0.9527684500123641,0.8711391613098408,0.8868015397549519,0.7790937052052509,0.7751496418495656,0.7843612790116213
234,0.9525655674312534,0.875517460938293,0.8859084342024738,0.7845941569506645,0.7852579761845412,0.7839518358041451
235,0.9534940170613442,0.8780436779448675,0.8879508786116098,0.7910964728844276,0.7883230636031979,0.7943703672662072
236,0.9530388196350005,0.8763837471080738,0.8899636455052111,0.7879120978350924,0.7842062083999518,0.7926582476859996
237,0.954127500158285,0.8739547802662955,0.8915799540050335,0.7826659670226903,0.7823893354563121,0.7829466689653812
238,0.9546398340933011,0.8779735687857441,0.8894587037150212,0.7880468791389366,0.7862118280599905,0.7900830073655665
239,0.9550829363861059,0.8787907295310357,0.8906485922074159,0.7865117368847638,0.7855431530045329,0.787532242963342
240,0.9544021550668561,0.8773760173741646,0.8909475288633792,0.7859271066594598,0.7860083867327641,0.7858461615939942
241,0.954223623785535,0.8770163837324041,0.8898870764040476,0.7885477219113826,0.7855091041065003,0.7922189371190074
242,0.9547490329077754,0.8756159568527855,0.8910957242441471,0.7834781164811211,0.7816840865000674,0.7854691283007414
243,0.9553337546305865,0.8725629204686027,0.8912466847688856,0.782386215321405,0.7794069687004552,0.785996754352333
244,0.9557257746712746,0.8718501984765177,0.8913045033484194,0.7852135228040271,0.7820554191756365,0.7890834157672456
245,0.9561903640796706,0.8735832915802965,0.8926216810142247,0.7863152798256471,0.7834535142184955,0.7897342791391779
246,0.956459610296059,0.8736857493872648,0.8939197189579313,0.7870708140829352,0.7846609595676173,0.7898525538828609
247,0.9558245622669774,0.8731177079479933,0.8936208005812185,0.7842354364849645,0.781618994360803,0.7873101523413009
248,0.9568410236806487,0.8707939559002157,0.8932700098624369,0.7783451422742098,0.774967567439756,0.7826102246478807
249,0.9567597050282105,0.8698851917080123,0.8922821547662256,0.7779650305456078,0.7757965772663681,0.7804448563995734
250,0.9567741105272148,0.8702857921348592,0.8901977717834066,0.7802376286182844,0.7764261816857632,0.7852437292942616
