,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
0,0.4228319459585575,0.5257401984461663,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
1,0.4835055809785209,0.5576725159650355,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
2,0.5275718079054816,0.5881037221872173,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
3,0.56431769000855,0.6034094796987974,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
4,0.5914271097995105,0.6096390249239741,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
5,0.6105013322823085,0.6172089580104902,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
6,0.6275451318189795,0.6311415756627441,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
7,0.6426731486859778,0.6358979969141363,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
8,0.6551168978820809,0.6400466052702211,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
9,0.6655133898964208,0.6433799686673649,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
10,0.6717717144379728,0.642879430909183,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
11,0.674940608925465,0.646099158039944,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
12,0.6798583004654463,0.6561682578432148,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
13,0.6889567743734167,0.6670671188175995,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
14,0.6971472477086484,0.6781500822289108,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
15,0.7093479580541854,0.6928885636145514,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
16,0.719200930101718,0.7067068208356427,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
17,0.7292662328769473,0.720199360259667,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
18,0.7372542994510196,0.7271964378597824,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
19,0.7437111577184086,0.7331351650927823,0.40635985652848905,0.4142905982905983,0.35366565491477936,0.5
20,0.7476913780511778,0.7394699446270693,0.40635985652848905,0.4148907701767648,0.6537105155602265,0.5002166404771377
21,0.7515555328514152,0.7458152245506607,0.4078232810927621,0.45419259703401976,0.6761982725982316,0.5160313130167368
22,0.7549694610249527,0.7461615398982206,0.4450801640643411,0.5435609609086222,0.6787532699359665,0.5601226945802784
23,0.7598053093921834,0.7494230134826975,0.5368215048003631,0.6188336215147383,0.6852801204942252,0.6112877177110889
24,0.7657694908920436,0.753901766915979,0.6108703987261863,0.6465691212271144,0.6726065015369274,0.6371720331775436
25,0.7679830636898769,0.7549283692408245,0.6474118902319219,0.6585865767253682,0.6711837506214016,0.6515636560920395
26,0.7716070803625592,0.7569865936691014,0.6654652891041091,0.6676344880813806,0.6738207412394213,0.6631524321436206
27,0.7754244820561882,0.7628958358747677,0.6740304450847416,0.6764902031997291,0.6775088277823493,0.6755321113425732
