,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
80,0.9701862529249231,0.9459039945377196,0.9012127839924853,0.8534828108944796,0.8470152053486889,0.8605101035081857
81,0.9709667829410257,0.9445548477153641,0.9052159687504042,0.8492588943917436,0.8377240970635602,0.8628094465267698
82,0.9707688085183926,0.9410005932440386,0.9045383624313097,0.8366749377451717,0.8354911408823553,0.8378769547118047
83,0.9716168856668728,0.9461265655259966,0.9039392924880008,0.8433129575926794,0.837832984936751,0.8492043525959065
84,0.9728103197308675,0.9461281813874711,0.9066192375625652,0.838093344476526,0.8340984404567601,0.842305473819896
85,0.9710005175823195,0.9487035999109159,0.9016414542917112,0.8450767305869751,0.8322982526999574,0.8604551363583708
86,0.97407573435237,0.9486989055547355,0.9091900593612637,0.8517950662101705,0.8395507953723789,0.8663203931246097
87,0.9746208763000568,0.9431970504621836,0.9144223861609546,0.8296054842177949,0.8077219679705785,0.8628020079920509
88,0.9722586536497837,0.9451975008974998,0.9094980157466079,0.8511791718887911,0.8404725219369923,0.8635753927253804
89,0.9719505611010743,0.946632539115131,0.9105826258580288,0.8494491641047255,0.8365035286203526,0.8650167411606666
90,0.9747079781759721,0.9454451734579931,0.9135831673620105,0.8399239810935766,0.8251788746389749,0.8584102915220262
91,0.975383811461139,0.9463058007811074,0.9090625895486253,0.8431133051311808,0.8360570887283449,0.8508739414644708
92,0.9757592408675362,0.9446308349941882,0.9108737334863282,0.826192515504315,0.8050901059839783,0.8577235921848693
93,0.9761046547658865,0.9460056545122125,0.9135722351618132,0.8461564432733968,0.8495179803161146,0.8429263825213267
94,0.9748237921778903,0.943982679525135,0.9112779417756344,0.825560328660714,0.8072154044052648,0.8509821763235841
95,0.9754950323254719,0.9507992886643473,0.9128603175529407,0.8566382574698417,0.8617361272157131,0.8518244580470264
96,0.9759918993778659,0.9496877013384291,0.9132064893437946,0.8546337159237538,0.8416416197609237,0.8702038654415316
97,0.9773369663727384,0.9455832042455034,0.9189218300428295,0.8326472622906222,0.8106284907527144,0.8659156755445996
98,0.9774638679503587,0.9463346773400445,0.9149524066580101,0.8488617794809578,0.8409436253830064,0.8576602532010356
99,0.9757978664017962,0.9430605658869466,0.9151555377132543,0.8256611104734923,0.8015428497708355,0.8658324726085014
100,0.9776133828854147,0.9464465896769966,0.9182705198636122,0.845653693143922,0.8420326604858546,0.8494465228694825
101,0.9773062229290299,0.9467098915183042,0.9205596593743081,0.842187732932601,0.832238167688139,0.8536332478096859
102,0.9777002857226924,0.9438981532542084,0.9198453063050358,0.8180515047856756,0.7938698392473179,0.8598198242020723
103,0.9778174360122364,0.9453761232396374,0.9159008203324166,0.847230256387479,0.8369039482512164,0.8591437672629029
104,0.9754874592263532,0.9433975008640683,0.9183009049484461,0.835605934656419,0.8143483665558731,0.8667833652967449
105,0.977562811822617,0.9452428146679881,0.9206777943223945,0.8344836475740445,0.813899124149813,0.8641930975635428
106,0.9786492265031908,0.945921086451765,0.9235100388102374,0.8387010754518625,0.8359232443724638,0.8415813171421784
107,0.9776605213342942,0.943926347250971,0.9190956167314492,0.8160361398053915,0.7917886397444447,0.8584774890716224
108,0.9791458463624386,0.9470708136804182,0.9188403634144059,0.838919441806786,0.8233866940339277,0.8587197568540804
109,0.9778230660769159,0.9431008788447683,0.9233804915345791,0.832703956596025,0.8139305375203467,0.8586539662183543
110,0.9764336608178633,0.9456126240682121,0.9216082874445216,0.8327021541832682,0.8157114388155101,0.8552269747679888
111,0.9790690150407222,0.9474585368552649,0.9236704511104343,0.8374836331753854,0.8235441808780258,0.8547376473380103
112,0.9785835285039596,0.9474476855096731,0.9208459035744365,0.8309743870575355,0.8138034088458924,0.8538916045576876
113,0.9795819504502012,0.9487760768699849,0.9216962925551149,0.8402066609523353,0.8325906840070036,0.8486635404761877
114,0.9796734504379404,0.9469061908277797,0.9237924467354806,0.818612195880343,0.7963620401147437,0.8539569215788437
115,0.9807247532582619,0.9472705397306068,0.9232265646311022,0.844156015536675,0.8419705083142186,0.8464028806241104
116,0.9779531033156484,0.9475870257021711,0.920538998014103,0.8290494407461992,0.8069279850968876,0.8629145750314968
117,0.9801563213822877,0.9509354110637366,0.9250766787998443,0.8361465550955716,0.8145791059943351,0.8680169919535113
118,0.9817975474359595,0.9454864057852745,0.9286285235394663,0.844313735322755,0.8440182780400031,0.8446102773358768
119,0.9773849250534218,0.9420370430113907,0.9168916469327861,0.8194965057091883,0.7956431743288823,0.8598055182560865
120,0.9772829169492393,0.9447210307101159,0.9157900703837907,0.8403538990842491,0.8245223995848261,0.8606210686159974
121,0.9786803311057171,0.9424486280026677,0.9207713413207848,0.8351467072142837,0.827646000153712,0.8434798986553971
122,0.9771006360810961,0.9364986638775784,0.912667765796042,0.8166411540573421,0.794046895761688,0.8532683417132467
123,0.9775258564472449,0.9370771144257816,0.9156437790242866,0.8179501687850279,0.8006485727393551,0.8416303501800264
124,0.9794037578998736,0.9352179822202861,0.9196053303820628,0.8051914521798267,0.7917566945567123,0.8222830139025935
125,0.9791590711957658,0.9412964212624414,0.9146147781788654,0.8068127410898276,0.7842130987292277,0.8449714084455953
126,0.9804459161789324,0.9386687658378803,0.9224131510681491,0.8127346437906601,0.7953354914497535,0.8368474698646013
127,0.9794881783722117,0.9388218687125923,0.9186155720008115,0.8115297531931003,0.7922020056877712,0.8399232064620195
128,0.9800137623660599,0.9395519873619572,0.9206437098190632,0.809144188157368,0.7872071852535203,0.8447706515872244
129,0.9803359690013631,0.9442985804434069,0.9226907886337785,0.8204920327878591,0.7988726400803254,0.853868731759919
130,0.9803429498000207,0.9464222542459965,0.922200487915328,0.8325996912687211,0.8158697006208161,0.854654068296224
131,0.980157016412368,0.9470134088085513,0.9223982873031795,0.8154253863239654,0.7909413969662585,0.8589556169100014
132,0.9808746020645805,0.9463609350890059,0.9205171673663648,0.829177063119459,0.8119255493848452,0.8523102055080483
133,0.9811244782196105,0.9441316173775983,0.9257342024014648,0.8284620609333724,0.8144143448855983,0.8460573648653655
134,0.981240147758002,0.9430178709264342,0.9263978545352264,0.8157479429533063,0.7916432872641554,0.8576972369270259
135,0.9831072601928844,0.944263867281385,0.9258713982212907,0.8298335282216232,0.8142935625864696,0.8498742943351852
136,0.98221960003799,0.9453937862771348,0.9290891782130402,0.8137850978037289,0.7898068137318888,0.8556624633652166
137,0.9843993764896387,0.9464933382210357,0.9337883446015213,0.8169166449558393,0.7925080206697159,0.8597989294416257
138,0.9844257788043591,0.9454366483957309,0.9357533912738385,0.843730879325476,0.8376243634936132,0.8503536479995106
139,0.9815187360390348,0.9487145766250706,0.9225487751421821,0.8224199030471612,0.7994658567900574,0.8593691799386006
140,0.9832786404853362,0.9457022208010072,0.9281836120990037,0.8094059511587767,0.7849501920199173,0.8543978706734682
141,0.9820994585508612,0.9451245642537008,0.923934619474406,0.8267262219074929,0.8068587549421893,0.855326364178513
142,0.9806800393889115,0.9425054060317211,0.9273211044850546,0.821840526452837,0.7992415955203758,0.8578086756494078
143,0.9815904373003903,0.9399812353907319,0.9324707670540038,0.8252104076601805,0.8058193807065867,0.8528521459448313
144,0.9805067505727526,0.940750441171972,0.9266904297050267,0.8387444780669089,0.8291198255195943,0.8497814937391219
145,0.9804017954126181,0.9469165267692806,0.9273067964148228,0.8212669628420013,0.7964152421773624,0.8649369231757607
146,0.9825206363459777,0.946096449211273,0.9277655441948994,0.8345494260143741,0.8134739559595581,0.8653775936735791
147,0.9808419789898699,0.9458768034894584,0.9250824294350846,0.8322425342589683,0.8103713885544273,0.86517410656651
148,0.9809788164478511,0.9437033026481241,0.9254857601118159,0.8137071018699371,0.7885474742072777,0.8607590436841464
149,0.9817298823250349,0.9472793712493556,0.9270667294491165,0.851799934885152,0.8446343543171702,0.8596667909765614
150,0.9825885791479042,0.9383378485517674,0.9282441754156467,0.8178176309829146,0.804120099247401,0.835064561745215
151,0.9825629047688452,0.9350848825962415,0.9267421529320095,0.7962751236501191,0.7720665545470219,0.8448502745543662
152,0.9828596464972035,0.9504617268444124,0.9274987708736866,0.8610703606932055,0.8594995010602642,0.8626706217383627
153,0.981567067917163,0.9510406231475054,0.9235031956579902,0.839501788824537,0.818317128341504,0.8702378403220178
154,0.982322711683004,0.9510028872101387,0.9274304218860256,0.8168426228734109,0.7908304710313776,0.8673031851471351
155,0.9851669240501097,0.9403563520601093,0.9314358190525379,0.8284735632866209,0.8329473039247238,0.824244001100346
156,0.980623717875162,0.933279603153337,0.9238846283059962,0.7904835536663848,0.7671832590021304,0.8360148833100064
157,0.9825778583490462,0.9437367760543593,0.9222985956291567,0.8243188912914778,0.8014995585259004,0.8606271838158881
158,0.9851712972821038,0.946320287815017,0.935969836042569,0.852426652939996,0.840098015695583,0.8670654445627738
159,0.979252766226541,0.945931241305342,0.9216403223546434,0.8479195137291958,0.8306505667934307,0.8704614699781574
160,0.9817042809803146,0.9439804925402082,0.9278179501892603,0.8249908421174144,0.7991209066461802,0.8720222528641562
161,0.9841019894908595,0.945569761949616,0.9299352704713071,0.8408488886177374,0.8222904417195895,0.8660162907810701
162,0.9836058784642568,0.9449156305790751,0.9325816457154426,0.8375781433857752,0.8199303528038033,0.86114522064672
163,0.9841933618691497,0.9437462762054423,0.9330363489076907,0.8139400728527801,0.7889130607977052,0.8602739509256184
164,0.9836619014200506,0.9467366228818356,0.9249919939436673,0.8385793943874787,0.8187609457273228,0.8663857101457657
165,0.9836649985575558,0.9492633148239188,0.9292280571861509,0.843030313405642,0.8248028483973628,0.8674816403311891
166,0.9833735072758307,0.9480226675276422,0.931863824822955,0.832311316208387,0.8087844252831492,0.8697047453338239
167,0.9829316423036393,0.9453877825159664,0.9279395405651208,0.838298440866291,0.8180313320688843,0.8670746661170509
168,0.9832904351297455,0.9459606332683701,0.9335740521899223,0.8434161442462589,0.8235064303842321,0.8711616255410419
169,0.984778248943431,0.9413132067200001,0.9349734935131269,0.8178464933136593,0.7930280694147647,0.8621818515019961
170,0.9858123501705558,0.9397367945531874,0.9337062279211634,0.8058254993147265,0.7804613610149942,0.8573474864968307
171,0.9850724922553464,0.9440366855159695,0.9333643825677995,0.844574775870846,0.8272352578428149,0.8673443199655342
172,0.9850164002780898,0.9429503808501916,0.9345933825306223,0.8442886660354983,0.8261302949557613,0.868564016782003
173,0.9844232675467137,0.9393017656406893,0.9361945097290809,0.8226927848582247,0.7989454494569823,0.862107215417681
174,0.9850598757739831,0.9383199208473043,0.9377713478719019,0.8150143862918473,0.7904867159935429,0.8588256375701835
175,0.9850969242480728,0.9397600852461652,0.9376470331497107,0.8277867273720956,0.8070625134635798,0.8582821927106483
176,0.9847183672063144,0.9428671779140936,0.9369501662298199,0.8315947661818454,0.8101312941526958,0.8635714366507359
177,0.985261816523009,0.9441892311970698,0.9403254265561891,0.8113969129489336,0.7859051851530277,0.8610828149621863
178,0.9871656234963402,0.946002450648944,0.9408095752678959,0.837724426424687,0.8171585219469206,0.8671872331564967
179,0.9842189913040003,0.946363888215149,0.9383254349096681,0.850813254106783,0.8346846220439437,0.8713256772702282
180,0.984384215845049,0.9434155957266147,0.9378919385359347,0.8326019164771523,0.8095513478813894,0.8686080629370243
181,0.9870876332561069,0.943038403511033,0.9474963443025912,0.8137264482321298,0.7875679142950677,0.8665515448945101
182,0.9864946851170154,0.9463200510077321,0.9432240067939143,0.8426380757584541,0.8395533686331882,0.8458477625584058
183,0.9848788003737154,0.9430382502827898,0.9333099343636517,0.8287588795303874,0.8178027867362003,0.8416988710644511
184,0.9858340831030517,0.9338297064765344,0.934732801591589,0.7850163896696556,0.761879579483912,0.8320756916318937
185,0.9867639306207234,0.944220406179656,0.9315850651857818,0.8230200593145681,0.8091137151913641,0.8404977148654185
186,0.9878521438722089,0.9470601991421113,0.9413833576559791,0.8323347814464243,0.8220645790931581,0.8442887626919651
187,0.9871427677612091,0.9442301152783436,0.9397425039658706,0.8024585755730673,0.7781170380299902,0.84916895687171
188,0.9875366563960642,0.9504563777857383,0.9400803020886228,0.8330358549982148,0.8110740080209142,0.8661265036775057
189,0.9885216215647603,0.9475895748629456,0.9471240787196086,0.829826803517102,0.8071096910386578,0.8652131658387048
190,0.986438605980961,0.946442870409637,0.9415641868860694,0.8100445826414878,0.7839818696823319,0.8643202491457804
191,0.9882531553615233,0.9439201345421984,0.9401937467651489,0.81529818475812,0.7889065981833262,0.8689062311685971
192,0.9879385041686853,0.9480845438782448,0.9404176129871107,0.8320929437534428,0.8073666634043117,0.8732512687437841
193,0.9872977201429087,0.9475046028371296,0.9394256473320253,0.8308609724619427,0.8057624897942428,0.8735150859891827
194,0.9873938654356178,0.9495011807768428,0.9410816445084856,0.8303274311434614,0.8051901483064845,0.8732199266031142
195,0.9877359839604007,0.9506117372945787,0.9419260281877542,0.8318863151414894,0.8068358063455376,0.8741862535544077
196,0.9886106921575193,0.9476629294019535,0.9463287098746254,0.8175956824436421,0.7910943236964469,0.8707441064377983
197,0.9882157690032953,0.9499532876735457,0.9462630349228645,0.8268339498645327,0.8008452427349784,0.8738918463797154
198,0.988452409891521,0.95264050709522,0.9469908209988112,0.8298906142835901,0.8048383411245547,0.8725592064181127
199,0.9895817623426376,0.9506293306828748,0.9495827275989603,0.8177215095119579,0.7911267940859851,0.8714400273292322
