,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.9928246910986537,0.9955856095713591,0.9571834358447682,0.9646754408382315,0.9720409210436503,0.958173324476171
26,0.9934104105634832,0.9949284397510857,0.9579104721547551,0.959834882432858,0.9711905260951583,0.9503756385855955
27,0.9933506083401291,0.9947938542305543,0.9566294871785537,0.9605261088367651,0.969991719776347,0.9524320291864591
28,0.9937548482080967,0.9947874544620593,0.9589499849801943,0.9630330251117833,0.969914761679415,0.956917109964132
29,0.9939751263906301,0.9949631185881497,0.9591346607316176,0.963084821766476,0.9719957547390043,0.9553972015584389
30,0.9939665882292649,0.9949845292552896,0.961858363026828,0.9618970895013756,0.9704276972468582,0.9545008532048342
31,0.9938721340714243,0.9948350060600095,0.9600430468890822,0.9617039936895824,0.971724172623049,0.9531973653456489
32,0.9942345620726708,0.9945484956004155,0.9621831787624132,0.9630431046981811,0.9725996576514893,0.9548731527807799
33,0.9944002797690283,0.9944446348265737,0.9626881574017581,0.9608585606565474,0.9695686067611193,0.9533292122924761
34,0.9945715207505283,0.9947438715992625,0.9632864686543932,0.957822843827572,0.9671942722508577,0.9498076554704401
35,0.9948583319872204,0.9949343562418685,0.9642479050324144,0.9596833869434704,0.9691726121191373,0.9515746505902138
36,0.9949233974825828,0.9948281083690226,0.9657006539803814,0.9622415571144353,0.9684734104103561,0.956649286242753
37,0.9948477161135378,0.9950188712624325,0.9651633530409829,0.9615662014671675,0.9708502481447066,0.9536036700988171
38,0.9950335912085112,0.9952183185098878,0.9662075943176334,0.9608899535509903,0.97189043915807,0.9516782916923683
39,0.9951977815270997,0.9950172603367246,0.9669851987445011,0.9624831517390626,0.9720284833960973,0.9543234024156857
40,0.9952622815337742,0.994850602749821,0.9676875022689935,0.9614448195482679,0.9697699748627264,0.9542064931436073
41,0.9954017690094104,0.9946296862561091,0.9678809974504425,0.9601745051941254,0.968009163099691,0.9533167788749646
42,0.9955234192649838,0.994317972131571,0.9683094420153882,0.9605907164520979,0.9678165680401971,0.9542073278960197
43,0.9952886234165774,0.994084373259102,0.967046504687813,0.95996038089963,0.9681810547475121,0.9528059982672297
44,0.9953205563793595,0.994320183493225,0.9671316793248552,0.960400946057012,0.9689837039157545,0.9529693461340419
45,0.9953511645512934,0.9945365015262789,0.9679339152776351,0.9629400734838436,0.9712126130073424,0.9557380002143996
46,0.9954971356059803,0.9946858782737672,0.9687764365895073,0.9646950930267452,0.9717536350759808,0.9584353488650004
47,0.9954738516690597,0.9945978924405408,0.9675172780495099,0.964902876763435,0.973091082678381,0.9577603856380408
48,0.9956194837495683,0.9942361078160358,0.9665423079717745,0.9643036033733708,0.971663327885748,0.9578068242327746
49,0.9956782586817652,0.9940909341201681,0.9674887734277571,0.962285621154223,0.9705861382520773,0.9550638717398525
50,0.9958413427481526,0.9940158503373864,0.9690151650290422,0.9596043437343955,0.9688902731198927,0.9516467907723831
51,0.9957809048485158,0.994161902720004,0.9677321817388803,0.9591292159214082,0.96852660584598,0.9510904063223269
52,0.9958567824237909,0.9943331294780074,0.9678838384109132,0.9588870192138448,0.9677591417594369,0.9512413207716275
53,0.9959332127263738,0.9943003251726766,0.9683740227472624,0.9565532901863836,0.9654211430144923,0.9489179412017974
54,0.9959974710643985,0.994095078592672,0.9684932947000162,0.955635824636172,0.965487700933604,0.9472744894390639
55,0.9960066201768712,0.9941235919777072,0.9679626537484198,0.9551516301114104,0.9640325424243574,0.9475108122404579
56,0.9960401602760522,0.9940935262460804,0.9687450395871378,0.9554344907920416,0.9642812222414002,0.9478184404716088
57,0.9960802206432537,0.9941581975908752,0.9693494854995235,0.9539464046035552,0.9650361389986934,0.944701518897916
58,0.9962294370766047,0.9942833372288447,0.9700442486209233,0.9533278818132735,0.9639471912545422,0.944420427006613
59,0.9963331871027973,0.9944257430614499,0.9701906650727727,0.9553128883343545,0.964514604718258,0.9474320379733265
60,0.9963520603874666,0.9944361554994366,0.9703198243083682,0.9573653235256785,0.9666073156929529,0.9494477893120059
61,0.9964217662399354,0.9946837694255674,0.9708331622859774,0.9590039797777007,0.968844835448213,0.9506384977268374
62,0.9964505216188893,0.9945504287112653,0.9714981167779883,0.9590965066330077,0.967655602465064,0.9516865952821552
63,0.9964244915923302,0.9945970869776865,0.9716197116442455,0.9603937924895307,0.9677695270094789,0.9538930655799069
64,0.9964653176423818,0.9948070491765827,0.9722309243543812,0.9592163751108691,0.9661557906232945,0.9530622233235096
65,0.9965177334189913,0.9947174670624271,0.9732086252499123,0.9592334515825749,0.964730011753042,0.954247967158204
66,0.9964891582945414,0.9946420903840623,0.9734127980878609,0.9598516350943752,0.9657569553054266,0.954529059049507
67,0.9966219324862721,0.9944532898910605,0.9739233379555265,0.956878499805137,0.9651624415185871,0.9496841121133999
68,0.9966814005209654,0.9942643429502669,0.9737391679517247,0.955403029747568,0.9646464253253355,0.947490909985572
69,0.9966613252737385,0.9944420427006612,0.9732900013850436,0.955990321877054,0.9637171140947713,0.9492264041853608
70,0.9966364557352492,0.9945161892175762,0.9729105725047367,0.9553919248796165,0.962462713101917,0.9491418305856798
71,0.9966843348409713,0.994406455887289,0.9735843952079037,0.958150355513717,0.9632745752390144,0.9534759969140522
72,0.996707151392319,0.9944573904292269,0.9744824485206431,0.9578720339130715,0.9618688965201542,0.9541575942259737
73,0.9967213221081506,0.9946048633554235,0.9740909833568423,0.9589689859243287,0.9654918745563231,0.9531476316756029
74,0.9968142305437371,0.9945075487978686,0.9747890839479338,0.9568129384095808,0.9635668502860005,0.9508109839358487
75,0.9968991312128495,0.9943131247096673,0.9747564407220624,0.95582891254594,0.9632472660159752,0.9493051784524921
76,0.9968033060041556,0.9940492111443255,0.9738736956266032,0.9541743690359425,0.9624494141510986,0.9469942323001734
77,0.9969299978027455,0.9940750298899942,0.9742537294727719,0.9546623368270367,0.962674781780074,0.9476816289446446
78,0.9970035512115362,0.9943241375835997,0.9741653848295473,0.9562799329421534,0.9627283475669228,0.9505232579595839
79,0.9970217449526761,0.9946764470359845,0.9759283326240282,0.958191557531672,0.9651535509117402,0.9520215946055663
80,0.9970073971726855,0.9946212362185304,0.9758574837778182,0.9604677560212755,0.9655815102206404,0.9557993764838822
81,0.996976563283828,0.9949187888416156,0.9758886188568168,0.9596271826688458,0.9660472984962032,0.9538872662473574
82,0.9970899481525515,0.9951209893075538,0.9760825886437231,0.9598527323916548,0.9669911542856522,0.9535398335064347
83,0.9971264472969137,0.9948682789982738,0.9761364472278568,0.9595259831216036,0.9673111773982493,0.952708156497625
84,0.9971185807032148,0.9948178570236068,0.9769455106928502,0.9603035858863247,0.9676396317491973,0.9538341935676615
85,0.997133394273606,0.9949479905312716,0.9770508892821074,0.9615040944436164,0.9689740598375167,0.9549270602128882
86,0.9971833486988866,0.9949401116400806,0.9778845048628155,0.9628289616701783,0.9686242936085564,0.9575920731910915
87,0.9965661812037468,0.9943952379864482,0.9743337895818736,0.961441177730727,0.9671828082243547,0.9562504503269593
88,0.9965344899096144,0.9945199236362635,0.9735984425043436,0.9615027903772384,0.9703441964838293,0.9538723285726085
89,0.9967227386214234,0.9944367559353825,0.9741320484712532,0.9548759911357042,0.9660713639024445,0.9455522634091991
90,0.9971268133890263,0.9946289686619301,0.9750247304644115,0.9561650724454226,0.9664362689714496,0.9474967093181215
91,0.9970431226583345,0.9949916905523015,0.9742371395937701,0.9589425913365744,0.9683362724752482,0.9509071562006288
92,0.9969530336903261,0.9950500499972761,0.9750667514944517,0.9616157983752747,0.9688191328973175,0.955247956613963
93,0.9966542498856517,0.9950646654868832,0.9750425599412775,0.9599718566220524,0.969345619394895,0.951947784918572
94,0.9965771982633395,0.9951641621165338,0.9747840833600369,0.9584730932207102,0.9678977335481596,0.9504162778477798
95,0.9967863732469596,0.9950311435873734,0.9750958197124275,0.9581588807419777,0.9667798102304059,0.9507048385764572
96,0.9968432826247956,0.9947634370242278,0.9733945859298668,0.9569189205034185,0.9671244500565561,0.9482952159021214
97,0.9970089572514925,0.9953606657633769,0.9747760130495409,0.9590734726414463,0.9679490998056244,0.9514245708933258
98,0.9971045758853342,0.9955774817189222,0.9754968895796206,0.9608092995722668,0.9675832483619546,0.9547836146009621
99,0.9971400365723307,0.9954147196432768,0.9766890593197906,0.9630943404347222,0.9690774582275994,0.9577031831306203
100,0.9971528115121336,0.9953298970823499,0.9765879458333543,0.9619958146234475,0.9664841456161675,0.9578549323323334
101,0.9972326291637419,0.9954025351870109,0.9770665583752027,0.9622987102128191,0.9677220301135272,0.957369853312034
102,0.9973508234778676,0.995526591111322,0.9769278295944128,0.9609733625633476,0.9680526342511317,0.9547048403338307
103,0.9974125159807582,0.9953140953656303,0.977176124762811,0.9599415956477387,0.9658847897558449,0.9545879310617523
104,0.9973608969928647,0.9951380065409442,0.9770262799700098,0.9610328217431435,0.9672858559352427,0.9554254074031117
105,0.9974392430977456,0.9949686250251158,0.9780414573510071,0.9609211290204811,0.9674337109697382,0.9551045110020369
106,0.9973918178186292,0.9949616980445706,0.9770436459440726,0.9601895566943048,0.9665428540349461,0.9545025227096591
107,0.9973862004183027,0.9950132476672331,0.9770785884731702,0.960885040871074,0.9666198851210392,0.955700699961865
108,0.9974046414111963,0.9950226349706781,0.9775333585609868,0.9588631223687145,0.9631814294033672,0.9548706924578801
109,0.9974406013872182,0.9947340156628842,0.9775816931262717,0.9580282838539758,0.9623737513692217,0.9540133138616349
110,0.9974573195936991,0.9946581557068068,0.9781701453632624,0.958309320371002,0.9614914370263409,0.9553101676358582
111,0.9975071838917274,0.9945703602557096,0.9786466838679615,0.9582698735230708,0.9619265085736488,0.9548516249554067
112,0.9974923926537529,0.9947392438490462,0.9788158705137991,0.9610870358276555,0.9653558202074163,0.9571352000154649
113,0.9975778332887918,0.9949942240990971,0.9789905628663476,0.9614567552022146,0.9657289111909286,0.9575017002588612
114,0.9975834626529129,0.9950851095985983,0.9785843333106472,0.9611609596676314,0.9656765886670331,0.9569975537360882
115,0.9976350162387296,0.9948849886913015,0.9793503463393607,0.9606690693822679,0.9655701959831504,0.9561791448972023
116,0.9976104681275197,0.9947208646511935,0.9789080585448602,0.9583819009448382,0.9618010477894199,0.9551725213564815
117,0.9976241371615673,0.9946113949269314,0.979267697536231,0.9591432298633726,0.9634291912685633,0.955178320689031
118,0.9976795040074947,0.9945874214234375,0.979633962401014,0.9561898390584944,0.9583042887740139,0.9541592637307985
119,0.9976708198878362,0.9944275150797292,0.9797264113711855,0.9551776218582475,0.9593234087478071,0.9513367022183326
120,0.997667042519109,0.9945715757723801,0.9794452415346011,0.9576006369647286,0.9626474402606432,0.9529917526461651
121,0.9976544135375995,0.9945878461220332,0.9798351431301879,0.9595696005548866,0.9643171134297814,0.9552106563614284
122,0.9976768982930454,0.994768591986494,0.9801615174747078,0.9611238101302468,0.9661370333797265,0.9565390110556367
123,0.9977691263875162,0.9949542731415335,0.9800261109834475,0.9625913298670346,0.9665243563193291,0.9589287314750866
124,0.9977545744254324,0.9950624394804501,0.9805736519003847,0.9639646093825596,0.9680839139386574,0.960139342144804
125,0.9977744271460809,0.9949373437768181,0.9809864388358561,0.9647990147895855,0.9675516757350698,0.9621824645757437
126,0.9977429184992116,0.9947369446187174,0.9782298749726474,0.9605340727922559,0.9624410229401281,0.9586949129309299
127,0.9975864344594749,0.9946382680967002,0.9802233705467082,0.9583367912015266,0.9623031126007221,0.9546484725788226
128,0.9978233319477877,0.9942603302807755,0.9804567885978881,0.95782961231188,0.9601468783875893,0.9556119965344594
129,0.9977133527725747,0.9941956296464224,0.9800278198594472,0.9562859839931641,0.9626604265803929,0.9505887640567914
130,0.9976326099208556,0.9943367174489028,0.9771064122758122,0.9576950034186331,0.9605054469961058,0.9550290757445552
131,0.9976682500647703,0.9944579615756144,0.9790057107677089,0.9578523664541344,0.9632244821451934,0.9529718503912792
132,0.9977517996226868,0.994362638708026,0.9794094499792039,0.9582147642902634,0.9648765111312574,0.9522836189943957
133,0.9977236520044952,0.9940144737281448,0.9794824398515827,0.9571991587791344,0.9615020455863299,0.9532214413625971
134,0.9977191272974026,0.9940561820592082,0.9794789281028207,0.9574719156554237,0.9641231017778185,0.9515506185076033
135,0.9977358423135384,0.994340085748111,0.9783375532815908,0.9579939244014242,0.9627607822111288,0.9536202772783908
136,0.9977755740751835,0.9945561694646982,0.9800110418753332,0.958499000205742,0.9627441833228301,0.9545696983116914
137,0.9978237347288704,0.9946088467353565,0.9799763455330296,0.9590134796210559,0.966177152265146,0.9526824549101893
138,0.9978135328024785,0.9948330875939391,0.978794923364027,0.959651991499012,0.9633538048160541,0.9561932478195387
139,0.9978427747090769,0.9947337081225217,0.9797136007049043,0.9595483578095492,0.9657816765271379,0.9539594064295267
140,0.9978207533512725,0.9944020917430979,0.9782206897018868,0.9586726908824287,0.9619247363268113,0.9556111617820471
141,0.9977415059738705,0.9940740633345694,0.9788503873910691,0.9576263215661188,0.9635036335331304,0.9523300575891296
142,0.9978203138812201,0.9936726792272009,0.9788184067048629,0.9572687713187547,0.9607474753155406,0.9540075145290854
143,0.9978440604181961,0.9940805363269605,0.9790950889452461,0.9586279603118242,0.9624245263157081,0.9550871130043881
144,0.9978703711951337,0.9941948827626849,0.9793460433811139,0.958879902147447,0.9629894039095694,0.9550672107495022
145,0.9978886024228297,0.9944499362366316,0.979433930062348,0.9601681546822776,0.9643587158560689,0.9562844555041816
146,0.9978753792395254,0.9942123539842292,0.979749612442067,0.9573119218839552,0.9613730084625092,0.9535423377636719
147,0.9979146021411095,0.9941131356053828,0.9808211598106326,0.9565480449487104,0.9598188261474454,0.9534710323339151
148,0.9978966755913811,0.9942903960124024,0.9805473754085345,0.960456919157152,0.9657144814911804,0.9556683642894676
149,0.9979275238367917,0.9941827422407566,0.9803669545148594,0.960505564748291,0.9651208078423743,0.9562579191643338
150,0.9978942270014329,0.9941735160298825,0.9795861649121183,0.9597838323280924,0.9653594945796695,0.954732211426091
151,0.998021708410462,0.9941762838931448,0.9804292547333234,0.9599067751859394,0.9650862114113593,0.9551841200215805
152,0.9979854844333742,0.9944401828137073,0.980561655494286,0.9593281021264343,0.9636157631061013,0.9553615708107291
153,0.9980634134006189,0.9943119238377757,0.9814038146746804,0.9597415949709588,0.9634784603988582,0.9562521198317842
154,0.9981096710133887,0.9940953714882551,0.9820168481017403,0.9585495595874602,0.9610673428145619,0.9561484787296299
155,0.9980676685235412,0.9939181257260149,0.9820046352481875,0.9578720339130715,0.9618688965201542,0.9541575942259737
156,0.9980988916345142,0.9940155574418031,0.9815054949696991,0.9582367781670376,0.9611837683424809,0.9554478139152349
157,0.9980757632269225,0.9939971489543921,0.9819410030203354,0.9579623990268533,0.9642855983188829,0.9523035212492816
158,0.9979827806158096,0.9942450118417684,0.979180008988991,0.9578414204941801,0.9579616686836273,0.9577214598150189
159,0.9978710124545207,0.9936615638398142,0.9782401596538707,0.9599150653638284,0.9701029786055173,0.9512927239464986
160,0.9969270483285998,0.9941023131135797,0.9708399141116797,0.9564057323731655,0.9552663245517544,0.957572214870543
161,0.9972412598451182,0.9914246909805149,0.9690040135689382,0.9448387170661532,0.9632959779300267,0.9308872451588753
162,0.9937420979934694,0.992948143422766,0.9496585363464263,0.9569364771278028,0.9610634176470778,0.9531103314230683
163,0.9954038666613851,0.9921204058595519,0.9666949524238021,0.9549783962081455,0.9535036593709698,0.9564992504802023
164,0.9958770738169056,0.9898647291038041,0.9621003452299262,0.9518087390869754,0.9673547036838896,0.9395870787356049
165,0.9944700167273628,0.9903932591838874,0.9605026541719268,0.9542065346321935,0.9680173871561131,0.9430962021401295
166,0.9940092543109156,0.9907682826887578,0.9605345736834334,0.947428301427953,0.9443077768372137,0.9507745623700642
167,0.9943994670285863,0.9905077813569619,0.9516233364450879,0.9436304819929798,0.9639592896458483,0.9286020005939922
168,0.9921714830712753,0.9892373906986908,0.9382564884431515,0.9412048999543388,0.9619800534956415,0.9259510905381254
169,0.9918801646743898,0.9908444794747562,0.9400086940776009,0.9557297811700405,0.9643848568897762,0.9482570808971744
170,0.9935320057856016,0.98968316313171,0.9593922166684262,0.9523812412054327,0.9548329992920543,0.9500423527013466
171,0.992141061534536,0.989672033099544,0.9460003958778019,0.9418787484636412,0.9604604565165726,0.9278831030295362
172,0.9906059798796923,0.9872471652100969,0.9484879321321669,0.9333902945463236,0.9558394484024249,0.9173109637260536
173,0.9897344270189775,0.9875091749541471,0.936712375802536,0.949741030199307,0.95958974497537,0.9414038514597622
174,0.9922578353474577,0.9884601043997018,0.9526610709263075,0.947590269666345,0.9446220930232558,0.9507612942001402
175,0.992479216591847,0.9914310028803351,0.9528135080510877,0.9558869403022994,0.9603866678734043,0.9517421722190882
176,0.9938960425184199,0.9922129315743197,0.9625377299631905,0.9516288642190585,0.9658535847602665,0.9402620419625645
177,0.9935043494805722,0.9937054542429733,0.9534765248894377,0.9574361989008295,0.969543207741797,0.9474627041408992
178,0.9943049873479842,0.9931138490990238,0.9629614070239592,0.9569673347358933,0.9618297446263856,0.9525141424632402
179,0.9940969162238064,0.9934968979428772,0.9564582200440908,0.9566151416327469,0.9635161455293046,0.950496721619736
180,0.9953289517727766,0.9927022136462396,0.9667866282413486,0.953554671345334,0.9636874046295202,0.9449967137115552
181,0.9947247147467684,0.9932154106425367,0.9626205724753332,0.9569087062521695,0.9648048648026594,0.9500116425994366
182,0.9949725926057038,0.9931075371992035,0.966828419403608,0.9558989863611218,0.9581740634028948,0.9537206233052329
183,0.9952072943389265,0.9931812883070811,0.9660409111559476,0.9579573715082663,0.960935970989093,0.955140185684084
184,0.9953655290805964,0.9931205710526608,0.9683167662940577,0.9565016692342871,0.9625109678870118,0.9510995446645262
185,0.9955604256742342,0.9935587428452931,0.9672791290019123,0.957202881234579,0.9649112303470453,0.9504502830250021
186,0.9959535344277681,0.9935951497662986,0.9707169806667082,0.9566621890048375,0.9607521203802649,0.9528682092891249
187,0.9961376077752846,0.9935784400732707,0.9705239114320071,0.9603438585799493,0.9634724111205641,0.9573914250717448
188,0.9964447112026776,0.9936595428602895,0.9725527328150435,0.9614782341923209,0.9667111311821834,0.9567089930074109
189,0.9963249081569803,0.9935814422529996,0.970156721284938,0.9603615944521846,0.9656541592990302,0.9555439861800148
190,0.9961833302076458,0.9934894291055029,0.9691964679197834,0.9599857439354991,0.9629773910389843,0.9571559370227632
191,0.9963196767884239,0.9936221693838589,0.9698722100270154,0.958947180439305,0.9633712761042537,0.9548640583729182
192,0.9966458592777522,0.9935107665487469,0.9733572955232763,0.9554658411620109,0.9639199385973483,0.9481459709576455
193,0.9967731907405566,0.9936084325810018,0.9738433851138262,0.9546750322781999,0.9625335756187008,0.9478126411390593
194,0.9968885320884794,0.9938395418410126,0.9751089972537499,0.9568659417159406,0.9618336719613049,0.9523242582565801
195,0.9968384484542178,0.9941711728652158,0.9748295897643979,0.9576411762705901,0.9621930383412487,0.9534502953266166
196,0.9969304476414198,0.9943536468136183,0.9747601589072528,0.9601001243582794,0.9639777081156391,0.9564876078807657
197,0.9971225598612766,0.994284801706761,0.9753796552930674,0.9593156853978371,0.962606055645334,0.9562197841593867
198,0.9972641043119864,0.9940908316067139,0.9753950806335896,0.956742067977925,0.9588590566059151,0.9547090140958928
199,0.997406498192108,0.9941272824620568,0.9758588926977494,0.9591716168744322,0.96427122962424,0.9545166256319955
