,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.8809049394268265,0.8481535404431557,0.7699226362828182,0.7408582490116407,0.7495095056381565,0.733527697097021
37,0.8841726872950121,0.8628356060502622,0.7806822157690241,0.7530417414626042,0.7513251218417876,0.7548221106220643
38,0.8867565979071217,0.8746419386913726,0.7863385559193198,0.7667609812925852,0.7823309495809035,0.7545373006986349
39,0.8946937903427108,0.8789700882125417,0.7897930612611653,0.7633694463507437,0.79631820266518,0.7422058782747805
40,0.9011344386727023,0.888191330874735,0.787180691515925,0.7771111651401663,0.7871131327963268,0.768571994001525
41,0.9040980317724978,0.8915855384730793,0.8067540464596261,0.7792233892828178,0.781724025965089,0.7768284186078902
42,0.9075332476485534,0.8936601376218494,0.8125086909356571,0.7780691109282486,0.7989008040000878,0.7625255510184024
43,0.9102911419397535,0.8967753194799919,0.8097438742972634,0.7822078909756913,0.7883690778685442,0.7766319518998402
44,0.9134085245410284,0.8967649568306039,0.8219590730632885,0.7799188565114966,0.7767567720729911,0.7832749804290938
45,0.9175171902821714,0.8945090601979665,0.8268863862019964,0.7707562659255913,0.7751487715004237,0.7666888105839018
46,0.9200254052400365,0.900488455536071,0.8267370408537362,0.7790874263340101,0.7807439444450159,0.7774782186397146
47,0.926604667486487,0.9084819034740066,0.8352111768231925,0.788248604204846,0.785375107338451,0.7912742940176263
48,0.9317969887813679,0.9121108022701241,0.8431663259174642,0.7970727447128994,0.803859277622132,0.7909455568886152
49,0.9332486143840961,0.9053053278062828,0.8455483281974403,0.7824618269666193,0.7700374423358682,0.798961831983457
50,0.9344239245321966,0.9099657175533473,0.8456805605446407,0.7875832706702788,0.8095658479421664,0.7712076915103148
51,0.9381867118620847,0.9087306233527908,0.844610015503896,0.79510961764494,0.7937245545381818,0.7965276032791985
52,0.9381161720155717,0.908473528628432,0.8557144700824617,0.787900279832036,0.8022937281540634,0.7761986432554648
53,0.9372210787376811,0.9060699642420164,0.8520059679600591,0.7848227927266282,0.798865682354509,0.7733865851853936
54,0.9370298796783364,0.9014062343328064,0.8533790409591423,0.7871781058636457,0.786687513227606,0.7876728986054187
55,0.9399829020922904,0.9093617184766006,0.8561368522703094,0.7871184638227302,0.8090672001050412,0.7707708308886334
56,0.9455341331408673,0.9057656836172998,0.8521273787562255,0.7814854252368073,0.7913214166806435,0.7730433957450505
57,0.9485512104499219,0.9068334275476303,0.8594687131853709,0.7888069429806939,0.7852268121659343,0.7926271085669685
58,0.9486766896005869,0.9150607031292235,0.8602299522054838,0.7817555532770313,0.8065523584467399,0.7639554011122511
59,0.9500823092192523,0.9166187339820894,0.8562495865361284,0.7931825105332182,0.8084064774437618,0.7808737785963908
60,0.9512173211235669,0.9165936420323136,0.8620058004715068,0.801915584048909,0.7919059257000951,0.8140389328647939
61,0.9526416613930655,0.9238398875515677,0.8656483459462572,0.7949402146334451,0.8307286587827294,0.7713874411141634
62,0.9506883567541897,0.9239009880786192,0.8522251480542311,0.803759427439453,0.8184362710767583,0.7917145436818748
63,0.9545967242289374,0.9195765697629688,0.8691793041032312,0.8096505991250919,0.7969954858209881,0.8258397420182589
64,0.9567282723602426,0.9244777444670378,0.8697336003246817,0.7895687291601227,0.818943167755755,0.7692215496312412
65,0.9579748084305622,0.9184110812828294,0.8645539652409779,0.7811152112608626,0.804579162664649,0.7640453573815449
66,0.9588197495743391,0.9093986069014657,0.86521911004176,0.7910204963009009,0.7810212747197532,0.8032752847911859
67,0.9607187651449931,0.9191197659292577,0.8786342441248789,0.8007656484888543,0.8108235172529437,0.7920541811449118
68,0.9616847003475062,0.9256546872593148,0.8812995334041983,0.8032018587686454,0.8249064313543369,0.786710752679307
69,0.9605770587678892,0.9250236736028745,0.8770230988863357,0.806963107426047,0.8058491738970616,0.8080970613970357
70,0.9628347792935208,0.9188474042198728,0.8837663758369763,0.8015336709215792,0.8009091628925503,0.8021645586767587
71,0.9644424533275907,0.9226294127900446,0.88637103662301,0.7979696169930073,0.819856630927904,0.7814610768624101
72,0.9655286227855949,0.9177656153150573,0.8797793818551912,0.8010783999852441,0.8044187848471538,0.7979060148760069
73,0.9649340019951409,0.9183642049584756,0.8890416680233282,0.8049559936246866,0.798267809623913,0.8124823032506816
74,0.9667962439079498,0.9312954390362893,0.8923835905503985,0.8060779365581792,0.8318447081376332,0.7872191579447972
75,0.9670133919888878,0.9287805739297965,0.8796954213209236,0.8104579359577508,0.8123801248759686,0.8085907699490859
76,0.9670192256803765,0.9277192659216488,0.889000696007174,0.8034577654059827,0.7909098982251148,0.81960805853059
77,0.9678622437641895,0.9390238899150338,0.8910947182864846,0.8163065289209173,0.8430282785482495,0.796707108480939
78,0.9691021167082113,0.9398524130618523,0.8832440488235173,0.8245220528191679,0.8443517032475465,0.808864027799534
79,0.9688786813066239,0.9331043567999657,0.8932847284930865,0.8249557971271537,0.8150269886935302,0.8367061041512089
80,0.9676778972699565,0.934907718489049,0.8936749910109447,0.8272302363789477,0.8278388593486007,0.8266268960348953
81,0.9704172255333555,0.9361603118805526,0.8978732991460928,0.8114683795018149,0.8353178158956538,0.7935830303860578
82,0.9716250198301478,0.9342843627653322,0.8891289898768415,0.8150653902082545,0.820477609328144,0.8100536469144901
83,0.9724122773669486,0.9323706453776571,0.8967491124583222,0.8164214930677194,0.8029803847517202,0.8337931894778179
84,0.9735689170399019,0.9390892919191898,0.9023598961484232,0.8308042878715964,0.838007245912807,0.8242497596631135
85,0.97159942306235,0.9421436828262844,0.9001146481103216,0.829080676661494,0.8480740008498078,0.8139026216623104
86,0.9701091713973704,0.9394205545366522,0.8946447809386391,0.8365520172939305,0.8310031168208327,0.8425815960063783
87,0.9745676394932096,0.9363586686315727,0.9065869606134407,0.8279047546431679,0.8169717106861831,0.8410765678240454
88,0.9755894181862155,0.9381653867762751,0.908866682774119,0.8194105672498063,0.8318881339310731,0.80879619806777
89,0.9752671397552556,0.9374742013207947,0.8988775281178276,0.8279386088181767,0.829085278246878,0.8268104420181579
90,0.9764939250371892,0.9375075866487755,0.9088387044049004,0.8351893791760238,0.827008310424967,0.8444906208735758
91,0.9774458141196125,0.9412376679176905,0.9145037365574973,0.8375141542254994,0.8427377176799363,0.8326345768436563
92,0.9760293053530988,0.9428413367908954,0.9098565880884748,0.8439181608834339,0.8558769405274391,0.8335485918479253
93,0.9760214001225753,0.93913258367929,0.9096651870298649,0.84039454715578,0.8322799517907238,0.8495824292220456
94,0.9787869528618436,0.9350654230227373,0.9168649083859215,0.8329189683951743,0.8238235542808938,0.8434480503603905
95,0.9783314006410028,0.9331007233552903,0.9160343395084143,0.8272514757861869,0.8263766175445557,0.8281375780526646
96,0.9776714869471965,0.9366045371524281,0.9116796290878453,0.8384369688988721,0.8321548049905645,0.8453404395907562
97,0.9799958448797657,0.9405093333417625,0.9206511487900999,0.8454209098849457,0.8359745619606544,0.856335438699992
98,0.9795880476240414,0.9439682912053073,0.9192958653255441,0.8428761665995069,0.8573292495034748,0.8306722560233959
99,0.9803898356299005,0.940083373054107,0.9138489737779125,0.8329518680311221,0.82852763470895,0.8376788245418691
100,0.9813297992829613,0.9368551959546042,0.9218151566784119,0.8269215757708304,0.80826192654881,0.8543661768598585
101,0.9802182532157812,0.9469081064040751,0.9197106318071395,0.8443119750306687,0.862527391261867,0.8294809423871563
102,0.980594885226559,0.9510452964113656,0.9110861194239006,0.8510311679239717,0.8606575580712341,0.8424455292060031
103,0.9820919679527852,0.9485839227796222,0.9193007043577156,0.8434986860613719,0.8229409900753184,0.8743553364858163
104,0.9819696703502078,0.953136645251285,0.9175603530317926,0.8508670205350435,0.8585000675824568,0.8439084876387768
105,0.9817973967404147,0.9527372759130024,0.9204364880322906,0.843733437948767,0.8567980633084816,0.832537190750273
106,0.9815955676036001,0.9479402328005032,0.9195801236493045,0.8473051152334559,0.83070430743598,0.869456116998613
107,0.9826487675399503,0.9484351470696203,0.9288309022708682,0.847571253524263,0.8336886571185949,0.8649993305011583
108,0.9833904921777273,0.953182283271624,0.9294476336677715,0.8548099190478498,0.8675947215786479,0.8437597445157226
109,0.9841451037748489,0.9562266048118604,0.9252595023672243,0.865205859487481,0.8689567768851656,0.8616197544423586
110,0.9844714505323462,0.9563439992911686,0.9310110490738411,0.8606459174810694,0.8472835591699961,0.8770313277555124
111,0.9852308472515191,0.9582971305921604,0.9371013693063093,0.8673598913855713,0.8620762012775705,0.8730241596697873
112,0.9848822695931579,0.9589236635432838,0.9350038117479136,0.8681507704012297,0.8710527671846391,0.8653477664400907
113,0.9841675118266037,0.9552307965687117,0.9319066964773082,0.8591206036087686,0.8447846495027909,0.8770607211823926
114,0.9859003055895883,0.9523414748454996,0.9360040407419237,0.8517841844350151,0.8415462092057,0.8637290423970203
115,0.9851624670074897,0.9521892937994567,0.9293237709583619,0.8520131212131505,0.8527999706719382,0.8512342616040409
116,0.9856740388457211,0.9504566783739622,0.9273805040536431,0.8542529062319877,0.8422884315125694,0.8686263229608318
117,0.986230446243341,0.9506944327448249,0.9353443440797389,0.8563522078595592,0.8413387406027512,0.8754583069066765
118,0.9859871525340403,0.9521704422501771,0.9348694971453582,0.8601455831711626,0.8591825903109631,0.8611205549896108
119,0.9863027176630167,0.9547484608614302,0.9340571383938574,0.8652962392475281,0.8535783825765448,0.8791917283377368
120,0.9867178764086675,0.956683750808523,0.937170569694493,0.8689376817847103,0.857196574120788,0.8828297840661752
121,0.9870895256666309,0.9583070859047015,0.9386870182705729,0.8708637215502284,0.8648187327128088,0.8774074626000415
122,0.9868633203623792,0.9589622139024847,0.9372639285619739,0.8727866089983518,0.8591719594430489,0.8893790599467211
123,0.9877499585251875,0.960190383376642,0.9410250634886594,0.8758936993325203,0.8664789759419083,0.8865797596666981
124,0.9875573821944629,0.9603821412707404,0.9404249793191342,0.8752933517602246,0.8635095486218909,0.8891844506946934
125,0.9876891486657776,0.9595300251737431,0.9416798437490401,0.8727671600043287,0.8596500656484285,0.8886136251307674
126,0.9880777583295908,0.9569833877931835,0.9435066483391203,0.8694771687274852,0.8544226669123014,0.8883787221178336
127,0.9884040344315306,0.956572694490554,0.945030424793736,0.8702497748766319,0.8572242585057057,0.8859924614006789
128,0.9886699553272146,0.9572387065288895,0.9442987374045797,0.8710486090203295,0.855698600390435,0.8903996668571157
129,0.9893695067889403,0.9577767985037897,0.9447898606607679,0.8744077112045634,0.8634928558749426,0.8871010856569754
130,0.9896278573000051,0.9557639679145002,0.9459599036746096,0.8653892822307978,0.846899933067921,0.8904823562370587
131,0.9896926463985102,0.9538314967383886,0.9460647729017433,0.8605083153298652,0.855246983837924,0.8661573728637342
132,0.9890803975583847,0.9552708622209837,0.9408551399778444,0.8585369304394355,0.8387362461671987,0.8866369334665445
133,0.989669465231594,0.9613869272179972,0.9472159454557549,0.8700799558999188,0.8581068493302935,0.8842908850429266
134,0.9903623904307913,0.9629022691692964,0.9486751871146917,0.8766675127094075,0.8729037394391991,0.8806122911514738
135,0.9903165585256389,0.9571211002344208,0.9490609258452283,0.863395509952392,0.8442737896417285,0.8898289227605589
136,0.9902681400126754,0.9582276389260607,0.9498970471745268,0.871509389978885,0.8662852859824952,0.8770990760199071
137,0.9899028733067656,0.9600121653593382,0.9483546833907092,0.868494588337508,0.8533679978142301,0.8875325368453286
138,0.990740808286392,0.9564170755215223,0.9536260140455328,0.8562771033761735,0.8363623833912066,0.8847536685815518
139,0.9908497417486113,0.9561252919912722,0.951807476417442,0.8558841212914271,0.8645698250616558,0.84804396683131
140,0.9892951986460117,0.9547651779656314,0.9368165540682157,0.8564337428763831,0.8381725907683081,0.8814386146793185
141,0.9909117158887348,0.9554943598022011,0.9523182909733299,0.8436637931576874,0.8192396592235456,0.8866647138395105
142,0.990893800096864,0.9561613168620215,0.9447787150032443,0.8531573343968293,0.8773789214235839,0.8343634447701582
143,0.9873237549846625,0.9542298721747644,0.9252520973705407,0.8588946077657436,0.8635529522380491,0.8544923046411668
144,0.989711869830197,0.9517938348949054,0.9390757925812883,0.8328831055013417,0.8070364145658263,0.8893393364574005
145,0.989622570421094,0.9543253356382299,0.927317808699064,0.8556740618165521,0.8732125935387653,0.8411954287160028
146,0.9878973798105238,0.9560984240528432,0.9303795088523992,0.8411245287651165,0.8776647959520322,0.8157728843551465
147,0.9849658960777657,0.9546379585215734,0.9143393193072322,0.8586201082121765,0.8469978298516236,0.872447924672533
148,0.9892338470939921,0.9527576753423007,0.9481839768688045,0.8262050023535488,0.8007681135245752,0.8854535384586106
149,0.9890113240706944,0.958380699819693,0.9193722375926661,0.8591513144699896,0.8637147822194832,0.8548337180928567
150,0.9885525175982206,0.957696373916716,0.935168764398292,0.8409005936401646,0.8861490590007451,0.8114666169693989
151,0.9836206541932151,0.9533737152962449,0.8935235582237913,0.8476374541849226,0.8540462019863166,0.8417186936296721
152,0.9853129223858365,0.9455946568876277,0.920055994211112,0.8289693324600798,0.805540844644191,0.8711231348982651
153,0.9867132244057831,0.9500218870234636,0.9297576431997757,0.8413086741418819,0.8175818828915045,0.8820409355282555
154,0.9890080769870165,0.9572743892366875,0.9380120399909306,0.8724067837977075,0.8694031079146525,0.8755259737037018
155,0.9877019700895321,0.963558211840774,0.9434384000891642,0.8764492802274195,0.8962453330121642,0.8602318926306995
156,0.9863473709515457,0.9621667328779133,0.9348229742164567,0.8800662209308332,0.8852051556764379,0.8752156482001756
157,0.9876749724985017,0.9561828079540698,0.9449460458971808,0.8654924867520819,0.8500762859892115,0.8850692405836674
158,0.9875636541552085,0.9599798228136854,0.9376536821637691,0.8629745351531921,0.859799305439986,0.8662839894492588
159,0.9903226799593268,0.9561939201032563,0.9470645481036192,0.8519942816590994,0.8468964232683228,0.8574678840151018
160,0.9892466111741055,0.9536322438463053,0.9460508233695577,0.8513445928997648,0.8369250129824757,0.8695735277713952
161,0.9883671727102366,0.9551559443497052,0.9448159261078546,0.8532612484611227,0.8360730798521403,0.8763100645472486
162,0.9887276594140627,0.9575902545213331,0.9444933733988341,0.8665720624927777,0.8575715990025362,0.8767705832930043
163,0.9885779187832426,0.9595799972581344,0.948184583760439,0.8677652884655738,0.8647572632331367,0.8708912135910514
164,0.9893061492334755,0.9600126378700806,0.9505393276877508,0.870646771238937,0.862742657709306,0.879437613152066
165,0.9897705456869629,0.9564086843824738,0.9523439311997743,0.8634247240155324,0.8500447270496654,0.8797956622405879
166,0.9894935308447124,0.9569929683558254,0.94862458887693,0.8650052225272638,0.8521704936250334,0.8805317036296614
167,0.9904685376064493,0.960985977412748,0.9509814669382595,0.8681198511318331,0.8594365474442383,0.8779031100754835
168,0.9913884064092776,0.9627195704466756,0.952998231213215,0.8785349436668851,0.8725232197361514,0.8850249875086083
169,0.9913203661311203,0.9629883964722283,0.9534540662161748,0.87385633698456,0.8599249676854107,0.8909154204793259
170,0.9918750450275581,0.9653875290337485,0.9549593450854337,0.8790409895035851,0.8702056750489612,0.8889677963725058
171,0.9918912097903879,0.964190854844602,0.9550487336441142,0.878849414068102,0.8731549498464248,0.8849699155668924
172,0.9920416733606834,0.9626738020785454,0.9545156844002796,0.8734839391776219,0.8656302715282855,0.8822019476371417
173,0.9915455228659346,0.9617758198525747,0.9515115187729687,0.8715975240552292,0.8606654495859478,0.8843367511719
174,0.9914017398298278,0.9642337718548031,0.9515972173489076,0.8779621640783057,0.8686395869383698,0.8885180964934065
175,0.9915967614572483,0.9666744853616661,0.9526272301406669,0.8875649496005099,0.8797615608951921,0.8961741391742266
176,0.9918969441544984,0.9668086295321234,0.9555719329732859,0.8846613608321718,0.874293241437611,0.8965468035088191
177,0.9910547022578278,0.9692104993972555,0.9529103927561813,0.8926170328249178,0.8995102401572733,0.886210565842042
178,0.9915313067629088,0.9664104170304864,0.952284712457947,0.8833508743859766,0.881958832870907,0.8847661005021226
179,0.9914941316995759,0.9630128366830488,0.9548385959608869,0.8728709087592929,0.8604486927015482,0.8876976712031066
180,0.9920196390665892,0.9583633635634844,0.9577193829059634,0.8649577146642433,0.8539628736229545,0.8778389137883946
181,0.9917959681464756,0.9591938582206425,0.9566070703474019,0.8636077687359618,0.852169373839011,0.8771230600134591
182,0.991508682648506,0.964573001980993,0.9532603140453785,0.8732580755910835,0.8581881267577794,0.8921122250162634
183,0.9921858834021178,0.9670623352139152,0.9554473986956513,0.8786803427431871,0.8629139816826844,0.8985568479140753
184,0.9925566602175412,0.968937274133755,0.9585313817414877,0.8899821509792148,0.884961145749769,0.8953168906329567
185,0.9924812492335152,0.9683037186953893,0.9587220114707997,0.8884232164578473,0.8849797078867605,0.892011042543466
186,0.9925613664920862,0.9682319296494722,0.958532965872015,0.8833505289810315,0.8728394835653517,0.8954344643404778
187,0.9925817234846783,0.9686107692106656,0.9607952410995488,0.8853105078228893,0.8757657732851092,0.8961154337878354
188,0.9929338922885635,0.9681520590405105,0.9616892233440792,0.8855604565193527,0.8780331714440779,0.8938393169541123
189,0.992783516781717,0.9667718225746277,0.9621800830740999,0.8792441173782524,0.8667013396754462,0.8941753209724741
190,0.9932635393774053,0.9646398378108505,0.9643390631037712,0.8724314802293904,0.8555281784550736,0.8943755025925687
191,0.9936405154500295,0.9644728459970504,0.9650484716278264,0.8762834566291158,0.8624434920624907,0.8931676347868664
192,0.9935262725810401,0.9665306628677238,0.9648350205736955,0.8784132268049722,0.8646483825259395,0.8951536951985707
193,0.9936489060535154,0.9686930023733399,0.9649466630574991,0.8750073164654919,0.8551185719059036,0.9024776931751819
194,0.9937989405704963,0.9684322742043058,0.963782903457657,0.8879324675669292,0.8875997400123358,0.8882664763762715
195,0.9926548745148487,0.9674844991221564,0.9562625018009889,0.8795740479504388,0.8685392325112368,0.8923911367021482
196,0.992772293811958,0.9651952660419597,0.9601340783853469,0.8653048244023775,0.84369287393927,0.8971051156848051
197,0.9930885439926466,0.966574199029932,0.9591938860836633,0.8841464034801998,0.8795806227218341,0.8889750632618564
198,0.9924412213240374,0.9671104987227057,0.9561348878543101,0.8852175398781701,0.8756381371508606,0.8960677102028397
199,0.9925008085350997,0.9686532300035979,0.9608412656693961,0.8756054484575164,0.856446269864787,0.9016021144757967
