,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.9944781031464098,0.9863272582260557,0.9654680022653848,0.9275294631219013,0.9252064699797933,0.9299107027223042
19,0.9944738112647724,0.9857478080399926,0.96440613724014,0.9191333042724985,0.9115729329872397,0.9273859015204498
20,0.9946648866365523,0.9863018958133672,0.9660754202543673,0.9246555295065226,0.9194011637265763,0.930225129186417
21,0.9948901658510471,0.9867555727156561,0.9679554914965622,0.9262253732661896,0.9229882911007009,0.9295776591680265
22,0.9950058102762434,0.9861789285837629,0.9690569232155668,0.9247314658534719,0.9206062237813177,0.9290473958738052
23,0.9952855067437971,0.9860057896452283,0.9688510812574647,0.9231632024028427,0.9147605440036106,0.932421824410081
24,0.9953929630400821,0.986904522927621,0.9692775380562259,0.9314466638246197,0.9224522664711017,0.9414040038075997
25,0.9957554833079799,0.9873590092686129,0.9731160021608202,0.9332515280300913,0.9238351177349409,0.9437247455124719
26,0.9954735772976276,0.9856801119831464,0.9678914545601958,0.9289098388719428,0.9196271801505065,0.9392327249592043
27,0.9955320460468879,0.9842686937170289,0.966558606643177,0.926163284129059,0.9176618253541331,0.9355333067837439
28,0.9958426530766844,0.9841309272498079,0.9671153064454729,0.925083062998213,0.9162234476596756,0.934895752389463
29,0.9959821066777039,0.9850236032325744,0.9699014532343192,0.9195664925197288,0.9113496721385594,0.9286095300075117
30,0.9961225468606166,0.9824152814472333,0.973069590771652,0.9134312334890149,0.9106300041983745,0.9163217648353925
31,0.994631212643402,0.97964593532261,0.96808480098167,0.9103129102614111,0.9045652493113281,0.9164600574377704
32,0.994324897495243,0.9774391895683857,0.9663813809883169,0.9020259081150659,0.8889343240028191,0.9175986948610355
33,0.9950832534492468,0.9782343956406869,0.9669728784970046,0.8979229394651256,0.8812879726909659,0.9190182884580517
34,0.9956983456930711,0.9780511791903023,0.9691780257694982,0.8998303038486968,0.8835436652134616,0.920314483124822
35,0.9953387841692474,0.9767563200973916,0.965589829085248,0.9046012663746807,0.8913922418932818,0.9203157377548112
36,0.9955013969038066,0.973752277220884,0.9661063003762933,0.8945030687290165,0.8778858701107506,0.9156426052917864
37,0.995822643993961,0.9689104442415452,0.9724727435008738,0.8823539952677404,0.8657706005660337,0.903717630546274
38,0.9941738973804509,0.9708639166256552,0.964241282430141,0.8843863231058302,0.8659675367161528,0.9089836363871837
39,0.9932876263263526,0.9727616186831403,0.9570894664422508,0.8860094284908799,0.8660909321642669,0.9134626249773357
40,0.9934963820469451,0.9728568626371731,0.9565861642590705,0.8944879450090466,0.8809321471836835,0.9108225192322635
41,0.9935234895112703,0.9720439568385698,0.9543657998363313,0.8912720490937046,0.8804620070109924,0.90376231156267
42,0.9933236721224705,0.9725593669325941,0.9533147785157607,0.8902907811153642,0.8785043150948161,0.9041282183282824
43,0.9930133765921348,0.9691065712392399,0.9559549968943057,0.8755902265065612,0.8567030369250461,0.9014148583806045
44,0.9931152289029448,0.9654086775066698,0.9585186037114521,0.8688621407442387,0.850754242767415,0.8934206393918201
45,0.9941933085044026,0.9616491045449443,0.9603762092211705,0.8636255852700794,0.8466251433622017,0.8862630562462765
46,0.9934954966272562,0.9611788881118277,0.9581598649230584,0.8571461395602376,0.8378307064452575,0.8847454396223482
47,0.9935597987297617,0.9626183264477081,0.9590806432699623,0.8527617283047694,0.8301129396911655,0.889430308946564
48,0.9942748442394524,0.9671106707764568,0.9606021720623841,0.8593192117550124,0.837118381370078,0.8939142755847385
49,0.9947233193279971,0.970456849902004,0.9622812678460816,0.8777060025196628,0.8597826293467713,0.901600300787422
50,0.9951375455015575,0.9720828233869506,0.9640691784991191,0.8864776366496523,0.8694827394315354,0.9084490425959023
51,0.9956149740142543,0.9721175213260116,0.9664348348680745,0.8915710402764706,0.8737949844860582,0.9147774367342709
52,0.9956821126649037,0.9709164222161784,0.9667104124140065,0.888146520892156,0.8694452658453216,0.9131463368042065
53,0.995662435113761,0.9716285394056345,0.9679700910952788,0.8895782563932715,0.8699223646661497,0.9163595251508794
54,0.9959213552684083,0.9737378017587485,0.9698620156925397,0.8964206192880824,0.877064165092452,0.9223697694071024
55,0.9959229147689239,0.9739845051847247,0.9710786092228836,0.898555380108804,0.8812101239245845,0.9208317144559277
56,0.9959430540604248,0.9752383392260471,0.9726738468271947,0.9027826305313689,0.8859897583259653,0.9240368488875075
57,0.9960174703801473,0.9767821816639469,0.9714878263919239,0.8995694421473531,0.8798400615094757,0.926115082757013
58,0.9963625396670024,0.9761735916845823,0.9733750048229978,0.8950621643157533,0.8746474916927441,0.9231263922345689
59,0.996379636079527,0.9710554433133887,0.9724057034280842,0.8808315366927888,0.8691588800380691,0.894594689758334
60,0.9954888397695975,0.966882962178707,0.9638778435633014,0.8723514101690419,0.8549650677391579,0.8954232312145466
61,0.995250058906451,0.9653951059177525,0.9642854974899151,0.8649480753322398,0.843759306453379,0.896408682363302
62,0.9952711607413018,0.968245045155887,0.9630194248423416,0.8728682664385395,0.8537110116296392,0.8993508706322688
63,0.9958081707875062,0.9688599487571339,0.9674531007903715,0.87987421141199,0.8610616493397735,0.9053840624757168
64,0.9956511149629403,0.9686340074338851,0.9697937322760057,0.8805028053517481,0.8568661011764236,0.9169889851581319
65,0.9960443715136398,0.9661990674186891,0.9702630389873974,0.8759423836436253,0.8519273154403826,0.9139773470484627
66,0.9963645649143,0.9647050729142383,0.974698642405316,0.8766736101004475,0.8537229103749826,0.911669637306706
67,0.9963964870985859,0.965337446900821,0.9737933043920977,0.8766302893763642,0.8549898696541844,0.9083547429870231
68,0.9963513116639323,0.9667027001795876,0.9748212322075614,0.8731350463860498,0.8502925049767758,0.9081618537441396
69,0.9963388707160171,0.9681173562005163,0.9760642841746152,0.8730118666392312,0.8490325659571238,0.911279528323879
70,0.996589491563489,0.9689047511893354,0.9764926489964133,0.8801673138729624,0.8573320453999989,0.9145665374802496
71,0.996752602096222,0.9683712366496576,0.97843051718288,0.8821196463111357,0.8610791303642771,0.9121341741782578
72,0.996402978506962,0.970644437321384,0.9748412470809946,0.8889516469410217,0.8679709455452465,0.9184718768617091
73,0.996494952979567,0.96322463650806,0.9740377074137583,0.8749944673027795,0.8581253196857501,0.8970506077265781
74,0.9943312727173251,0.9568876353381511,0.9643721807632801,0.8502678172325935,0.8265718230848711,0.8909206070142721
75,0.9938490685473014,0.9556141858989303,0.9575205873806638,0.85238568310904,0.8327339709275148,0.8810348511927889
76,0.9942828991547681,0.9533478924374682,0.9553305132281567,0.8477316050012424,0.8263162098520769,0.8812922122283524
77,0.9935590815798777,0.9539797807608291,0.957100697077896,0.8467429356031976,0.8221452299957104,0.8920778615277023
78,0.994856483845049,0.9574967649433177,0.9613982725102582,0.8549852268670917,0.8310944019601068,0.8955255037946486
79,0.9953486199400006,0.9600031379240379,0.9651792294620363,0.8597427647144602,0.8428908716005916,0.8822305945165385
80,0.9945037152130021,0.9587307272644857,0.9632063137043787,0.8578414302336208,0.8418951668531438,0.8787321194990546
81,0.994741284132909,0.9525689425924487,0.9602726504673615,0.8412736632270758,0.8196542828525728,0.8761762763229466
82,0.9953481722221263,0.9508534586776146,0.9630080589904468,0.832608012936962,0.8096850511559839,0.8737934911415028
83,0.9955528123437345,0.952113862663075,0.964631017072721,0.828305031731168,0.8056966912923029,0.8691253367265004
84,0.9954099332502528,0.953090072719973,0.9651732282888386,0.8297638060827524,0.8060623699735805,0.8758909491802005
85,0.9955742557262255,0.9581501033923037,0.96792425000672,0.8458541285315562,0.8215030122128995,0.890241487942601
86,0.9960430954676176,0.9609727510555081,0.9697431020722503,0.8617758436473888,0.8393938131115195,0.8966313184785142
87,0.9958798286843512,0.9599261063408191,0.9674322032274221,0.8661741199654167,0.8454959838580017,0.8963280622685005
88,0.9960706075807599,0.9538145608309372,0.9701261192835791,0.8567029896619514,0.8342701540523738,0.8922428656072733
89,0.9963176466852364,0.9490995534056863,0.9688305141990177,0.8394761626937222,0.81505427187029,0.8862152184189396
90,0.9965208805520441,0.9483628697515994,0.9717870226501816,0.8318971545234674,0.807144480475501,0.8854294153262362
91,0.9965594353711495,0.9514924970428507,0.9727446678647401,0.8370774183327054,0.8127838071810873,0.8839558726396768
92,0.9966504933742802,0.9582377116412395,0.9734665046222695,0.853808716369217,0.8297889257893096,0.8950392739658611
93,0.9963799495821998,0.9609711186874574,0.9738318896146676,0.8565313293508594,0.831669347281975,0.9005924281865982
94,0.9964804847811419,0.9626276349927906,0.9715216736739687,0.8591329730036461,0.835861119453966,0.8969438832336105
95,0.996347199069766,0.965326249665432,0.9730716995814972,0.8665965993911233,0.8449210483389831,0.8991430877172533
96,0.9961744330553565,0.9651412389592561,0.9712688050980515,0.8632232704557775,0.8402120039962158,0.899735354016111
97,0.9965465146539682,0.9641432145293168,0.9719290633143963,0.8575212508384722,0.8330884442360337,0.8996385856191882
98,0.9971084877260878,0.9638230815223492,0.9752711889093258,0.8553251192414069,0.8308142008470583,0.8981873429688916
99,0.9972205844628925,0.9634408240949396,0.9753831597057672,0.8623012653901019,0.8381269604710845,0.9026520854378739
100,0.9970703014979843,0.9632248523583806,0.9754005627179236,0.8607481961337238,0.8363763441287416,0.9020548410909939
101,0.9973618339434396,0.9618347223301473,0.9763218681263925,0.8569931959406906,0.8327515323519197,0.8984800764757687
102,0.9972660623825526,0.9608314770205747,0.9755755801183652,0.8503747311682779,0.8257104284534169,0.8950417427539048
103,0.9972873224711488,0.9608646235354555,0.9750798477059712,0.8503999101601654,0.8257160681084255,0.8951508955629808
104,0.9973518248948509,0.9624797505417843,0.9751075570420702,0.8537504623996628,0.8293425723309558,0.8965215181184759
105,0.9975464469534168,0.963200380328265,0.9767229153712336,0.8497166189705003,0.8247224317026297,0.8961717191830497
106,0.9976546925152164,0.9647971465666847,0.9780379059926445,0.8566879169372723,0.8319010369896949,0.9003970701556713
107,0.9976747877360543,0.9656969321193911,0.9784404908459361,0.8673576629824369,0.843861581821207,0.9048382579584013
108,0.997798341843699,0.9668749487355488,0.9790112112642245,0.8692615422287802,0.8456172731696812,0.9069636416323466
109,0.997834908474928,0.9692187459528063,0.9787829108819495,0.8711729798688955,0.8477080734861897,0.908129597611832
110,0.9978799857521948,0.9710725494513085,0.9789007027355437,0.8790588870944491,0.8570357766543053,0.9115294829953118
111,0.997842051928799,0.9714260583141227,0.9789535518016504,0.8752744954175518,0.8519613883517311,0.9113787655088454
112,0.9979605919968926,0.9705033251741911,0.9795710654073152,0.8678384059045283,0.8436528020125942,0.9074138919107935
113,0.9980472709786654,0.9700150852392918,0.9793967997301756,0.8743661138874596,0.8532620169146847,0.9049846449478074
114,0.9980943664919882,0.9676229510408302,0.9794607508916424,0.8647572919240618,0.8418519318537587,0.9007902954775041
115,0.9981322271981473,0.9652155724134657,0.9783801726793104,0.8514339249965888,0.8265626264342614,0.896791911117155
116,0.9981743928068217,0.9649048558767409,0.9792595601307428,0.8560143281437786,0.831541289908587,0.8985836441577952
117,0.9981628893621063,0.9641934402008272,0.9815724662030263,0.8554560091502011,0.8310469024754739,0.8978828321288885
118,0.9982377103306459,0.9637319117431209,0.9826272796727916,0.8505270854182714,0.826122196869563,0.8939961098375943
119,0.9983229009259278,0.9659417333644158,0.9817021337435881,0.8583959563234422,0.8332426772822796,0.9032846617841324
120,0.9983419785150869,0.9695000798646187,0.9823964151676756,0.8707345581422904,0.8457131065619825,0.9127065687569611
121,0.9982841618113215,0.9697157413163415,0.9820082447160395,0.8765009706572591,0.8543602701457254,0.9094444093687674
122,0.9983793304054067,0.9694449570889564,0.9823545696123179,0.8694526219909688,0.8442819409668776,0.9121763054627399
123,0.9983975195700587,0.9655336818236763,0.9823445123359578,0.8618055522198509,0.8383677236830417,0.8997930265236874
124,0.9982975592929508,0.9653036663256231,0.981107043722286,0.85546570302107,0.8301637397156887,0.901785662250369
125,0.9985252523778646,0.965204240271626,0.9846448892214712,0.8557868484936921,0.8303577888039322,0.9026377988447691
126,0.9983918254400451,0.96418994612376,0.9814786910104816,0.8624135649376802,0.8376913235155468,0.9047241271013029
127,0.9987039859607213,0.9635800340611806,0.985527990887709,0.8506303256526462,0.8249759334082826,0.9004937980806589
128,0.9986021747157567,0.9638106836195509,0.9833089597951845,0.86084890812525,0.8373505741700769,0.8991554721294066
129,0.9984790823484702,0.9657624966543199,0.9816782082192816,0.8577982431465752,0.8324724894077191,0.9036083967933277
130,0.9985671695882552,0.9627362346854198,0.9835927335302683,0.8487845491374417,0.8240696258136656,0.8941170399797964
131,0.9982698548714597,0.960597468291588,0.9817916294424858,0.8542530993674342,0.8314466098729894,0.8912263724842645
132,0.9982330198098271,0.9599098501135372,0.9804575568174541,0.8499602028380735,0.8263948365627011,0.8901776232289481
133,0.9983401585970157,0.9609648320468654,0.9796301381826602,0.8456753790238175,0.8206562480781328,0.8936196398969098
134,0.9983537273532681,0.9622905982075789,0.9795748472334388,0.8609858247847346,0.8371512157585453,0.900377238907452
135,0.9983679050859582,0.962907026251716,0.9806013439492367,0.8574444254350196,0.833006915947287,0.8995945521537545
136,0.998442528738119,0.963319786027577,0.9806423798857871,0.8581204362695258,0.8334321137994032,0.901124553189836
137,0.9984766504491432,0.9643963125210455,0.9805705113368641,0.8718121002864205,0.8487644725379229,0.9075224376408424
138,0.998511879936385,0.9653272479731655,0.9807079499037153,0.8601774205824393,0.8344646465300165,0.9071757145724868
139,0.9985083432656588,0.9610303830911493,0.9804065213147928,0.8675448142319033,0.8460074180055914,0.8996714893024581
140,0.9982943261088375,0.9604230882137091,0.9784930416922575,0.8610579396450511,0.8381977756640049,0.8973687171367886
141,0.9981038527022535,0.9624173023458611,0.9783563261299338,0.8631967525791082,0.8393245296852258,0.9023953314813375
142,0.9978461565101174,0.9623431847419726,0.978266164920248,0.8653484356243004,0.8427836859157614,0.9003574076592328
143,0.9977953981237149,0.9602898276219337,0.9777419668295195,0.8528833700774283,0.828319951580374,0.8964948471132178
144,0.9983087151803899,0.9564982818314467,0.9810339882825738,0.8379984435179495,0.8130728537855598,0.8888007679954413
145,0.9982266235540195,0.9521178558940089,0.9796211666909376,0.8457569885416746,0.8233492524774895,0.8825890139741498
146,0.9971394744103854,0.9493499262871153,0.9723667108095488,0.8304847514227276,0.8062287012495266,0.8802111663687933
147,0.9979637410461033,0.9502202482710389,0.9780852032998517,0.8193629249349574,0.7954649566413186,0.8779858979589193
148,0.9973865515758893,0.9594613671095915,0.9738957272417843,0.8668442300656711,0.8526853591947914,0.8845141425130157
149,0.9948229019996494,0.9537642137436217,0.9643634364478568,0.8363823474607344,0.8122745007406024,0.8824258716035952
150,0.9975798575241932,0.9467310683079926,0.977276519635035,0.8071946895423897,0.7846868921724556,0.8706955668661123
151,0.9974778129050343,0.9444115002892394,0.9718481064231729,0.8330410804135391,0.8163881525889571,0.8561634710026679
152,0.9962170724236608,0.949089975047703,0.9606390852709752,0.8481949924240233,0.8311428591631571,0.8714852147926542
153,0.9953501734308804,0.9550687726103212,0.9630215436185959,0.8301613177684934,0.8052448397273559,0.8896045001554123
154,0.9958847535809698,0.9641171236217957,0.9618194982312565,0.8745263814533866,0.8510515706637425,0.9111567364726605
155,0.9966131234550527,0.9689577154617902,0.9697160929495368,0.9031162807368901,0.8986036054849897,0.9078760409381719
156,0.9950899742253929,0.9657219707565984,0.9614925225480704,0.8926497916030105,0.8839929342817126,0.9023296860025384
157,0.9939071767184079,0.9603844105343591,0.9608409152975899,0.8758626515868839,0.8559916715598288,0.903684119783977
158,0.9945906165513033,0.9589895722710045,0.9640547801110493,0.8615869997626564,0.8390146064007826,0.8970009486621597
159,0.9961216454152321,0.9504403211636923,0.9687110907220591,0.8440154382945739,0.8209430347287414,0.8834510661926593
160,0.9953714775901399,0.9412866351956897,0.9661184553261479,0.8285009517641575,0.805249502304447,0.872461316924392
161,0.9955351490222235,0.9436547155740322,0.96792425000672,0.8355652238896214,0.8121191120938753,0.8784101652550056
162,0.9963598052826687,0.9486214584358623,0.9736439274844881,0.8412958563981692,0.8185993733046806,0.8798167673608412
163,0.9967710586896716,0.9596804686758014,0.9732867797766918,0.8555310730248857,0.8320855719570223,0.8944166132437122
164,0.9973762059876903,0.9661362414847049,0.9747808728947374,0.8748900583303907,0.8516337993473919,0.9108751732198824
165,0.9970193848578363,0.9662776774073787,0.9718556862385118,0.8740753771111068,0.8517692253386143,0.9076216748258088
166,0.9971388674371597,0.9662174821491784,0.9746007315630549,0.8733619354299957,0.850441476045851,0.9085773791022353
167,0.9971587423046813,0.9677611761899829,0.974698642405316,0.8662215981940226,0.8415873936581593,0.9075577696402206
168,0.9975755646409499,0.9628365376313449,0.9755149937133589,0.8650202936673943,0.8431242980924853,0.8982624184085788
169,0.997422483188925,0.9615869396525676,0.975182667076922,0.8610253545014337,0.8380028580664959,0.8978264142513016
170,0.9969344777170474,0.9618382433885048,0.9728806497396417,0.852732227013485,0.8282284474317023,0.8961233552205559
171,0.9972272100864702,0.9613644789157407,0.9736880392465128,0.8486582344721219,0.8239786345341737,0.8938547008962106
172,0.9977776236239396,0.9629316062069917,0.9768984918755879,0.8588485866491492,0.8348962329787841,0.8989700297225891
173,0.9975476588966562,0.9627878498933697,0.9778213584990401,0.8536494263383387,0.8284705952023388,0.8998785841945761
174,0.9976572496152911,0.9611183420968564,0.9775039139165753,0.8577377726339732,0.8335716466706882,0.8988112583210299
175,0.997588782835108,0.962496856679704,0.9779135377904256,0.8588075030932842,0.8340862820775414,0.9018042793405341
176,0.9979489323016439,0.9645839943749407,0.9788155287664476,0.867335333890117,0.8423034776659395,0.9099188213924936
177,0.9979965216067164,0.9655329803101338,0.979412691603191,0.8754545548011023,0.8512881448348013,0.9139965712176548
178,0.9979553325638756,0.9631028969271548,0.981584877856271,0.8572828760235507,0.8318583163962012,0.9036927403061621
179,0.9982664464062996,0.9590030764066966,0.9814568294346089,0.8420414344069261,0.8164922467220678,0.8957133745175745
180,0.9979579948325784,0.9580573282263147,0.9794744449382647,0.8482310332080727,0.8228470090461197,0.8973841774160126
181,0.9981970070667068,0.961088190505176,0.9828746150263222,0.8587024194256647,0.8335625699069495,0.9034607956458673
182,0.9984126558396745,0.9641822699467282,0.9828298820662327,0.8744507081396595,0.8519714814668925,0.9084086920765664
183,0.9983108445947099,0.966020815525682,0.9797875564411704,0.8693729743703273,0.8443829874490727,0.9114562692646411
184,0.9983072137730216,0.9662412931376866,0.9806849135409625,0.8640242941969867,0.8383067820901173,0.9100533905768384
185,0.9983432415402315,0.9656620048393643,0.980333589844018,0.8714572437838333,0.8477286316742998,0.9091560063589504
186,0.9984026588103578,0.9640263720525639,0.9819930729603517,0.8575870544509903,0.8329403010127058,0.9005328939700055
187,0.9984857510411054,0.9627311082403018,0.9827848688835847,0.8359734503140027,0.8105811957518535,0.8941517244282124
188,0.9984270068501997,0.9562525902038491,0.979624071157252,0.841141028724568,0.8167719766204615,0.8870096825057632
189,0.9980851747538817,0.9558781033879867,0.9792181703764066,0.8445788484182186,0.8200784483209066,0.8900597689538167
190,0.9978637497192098,0.9614509404598476,0.9776175533806117,0.8473302481452656,0.822036128976128,0.8962889259072189
191,0.9981966004146778,0.9664853389065886,0.9787818203302432,0.8539188471188118,0.8281541983726982,0.9031723926360504
192,0.9979522666479614,0.9666858233826336,0.9759291852959271,0.8623548734236637,0.8382125105214213,0.9025869660942316
193,0.9980989989196598,0.9651797007882854,0.9800097282653173,0.8532785856435682,0.8283272048771575,0.8985247170202295
194,0.9980815118808019,0.9620859855941495,0.9825628473190894,0.8361301835114248,0.8107975716376745,0.8929318193591835
195,0.9986616891416633,0.9596776221496964,0.9826297323247992,0.8523228879401397,0.8276273316122222,0.8966443099696946
196,0.9987637618057894,0.9594488343003428,0.9822358335435792,0.8538334714812421,0.8288196547447672,0.8992255290491362
197,0.998486954971497,0.9577973230243219,0.9804572309138955,0.8405614502252785,0.8153956008672056,0.8918241834382366
198,0.9986906656027528,0.95384394345585,0.9828949571131083,0.8279656204352113,0.8035207835138104,0.8815693640402
199,0.998497887500802,0.9609150515666416,0.9801277221704261,0.8485338849048635,0.8234463468646076,0.8958597615069805
