,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.8043997357620578,0.7185441085953324,0.7247436571243573,0.6295585938241375,0.6293240488195387,0.6298024917807004
31,0.8057663750528814,0.7195619076061941,0.7294263148464262,0.6292317038768859,0.6287359516547877,0.6297723124416619
32,0.8071154374374797,0.7202264704425927,0.7306194863741426,0.6277743287635811,0.6279220480419088,0.6276300925149081
33,0.808712471359788,0.721392287726034,0.7264494320489683,0.6277973563016526,0.6287546481710167,0.6269651207661049
34,0.809650896613973,0.722374976395331,0.7232384173035395,0.6276409540789469,0.6290278165241527,0.6264989926964075
35,0.8105030545651487,0.7245145424003998,0.7226440664399114,0.626749448915228,0.6283642618486927,0.6254582384656555
36,0.8122101343072552,0.727006286218414,0.7235337487439424,0.6301238803699027,0.6312576212587335,0.6291560253226784
37,0.8139484228366201,0.7301526987962131,0.726106676865728,0.6336651555272381,0.6343633965381352,0.633032001773429
38,0.8155360212081582,0.7321085348453663,0.7294929794438378,0.6324685149314879,0.6324087280919897,0.632528863122169
39,0.8175070940893039,0.7339979747450568,0.7316242521454058,0.6326212894629281,0.6326273206385227,0.6326152639078966
40,0.8192243767140915,0.73494418201355,0.7304253098253014,0.6321855938764216,0.6323508166208058,0.6320244736800243
41,0.8209290120370567,0.7366242507441886,0.7309023059069844,0.6340371042435533,0.6341668664945135,0.6339098324735589
42,0.8229066147218362,0.7389005698859844,0.7321820512610796,0.6355832432565561,0.6356390381292237,0.6355279068765018
43,0.8236243652260956,0.7397564395846195,0.7341527888326099,0.6380539612981342,0.638066526077863,0.6380414192666439
44,0.8240654536163661,0.7404590232567567,0.7336527698282438,0.6393123781810425,0.6392808289698004,0.6393440698657151
45,0.8252095707811766,0.7412397172160653,0.7344880608104871,0.6404184717285625,0.6409213225699885,0.6399479773620962
46,0.8264662029542149,0.7420448657407479,0.7344192678193153,0.6417088474771322,0.6424182777451286,0.6410607643191824
47,0.8277619422213252,0.7441027374616873,0.7361668415635254,0.6450741619112135,0.6455643646421101,0.6446132349326523
48,0.829151793947494,0.7450003643329347,0.7372430773459588,0.6463262947557673,0.6466556097769655,0.6460103683508598
49,0.8305812084194344,0.7463649050271274,0.7380404127671535,0.649107222600732,0.6492863974281695,0.648931991356586
50,0.8326366857466972,0.7466476479101913,0.7413142811566111,0.6532788300519805,0.652663215895809,0.6539458988683613
51,0.8341778365423639,0.7472084191568309,0.7449102301587172,0.652063929627259,0.6509350255532558,0.6533901307852606
52,0.8353907080912868,0.74786991915914,0.7456403163398353,0.6546494143418926,0.6533415918316009,0.6562244550015471
53,0.836398140582736,0.7497344795452715,0.7465891282919148,0.6554271141905277,0.6540967262810518,0.6570325941993065
54,0.8374660854776085,0.7511565486022701,0.7464547942032418,0.6587436764369422,0.6574362595167864,0.6603034123627914
55,0.8381409990457962,0.7528021885120182,0.7479684258543364,0.6702622998330713,0.6679291985489209,0.6734985826935698
56,0.839602158456882,0.7549079029842972,0.7552047078968054,0.6726449812969413,0.6702535754236671,0.6759666496815678
57,0.8411974678174907,0.7559034683853945,0.7567933226211772,0.6726231925953781,0.6701772717242849,0.6760602344969922
58,0.8426089441644179,0.7560316904868565,0.7581501537477545,0.668940341672993,0.6671606824063103,0.6711772751693763
59,0.8442140441022628,0.7532337274030194,0.7587682293478932,0.6657848913484244,0.6645305096715637,0.667248669286785
60,0.8451692082350849,0.7538559798323761,0.7571090791045827,0.6650744126886109,0.6641455003628016,0.6661116362294723
61,0.8460723186764454,0.7558428771884992,0.7561278712052979,0.6695023292064192,0.6681707405047614,0.6710630362685739
62,0.8470937349792327,0.7580498656329874,0.7587554684346075,0.6722801575844035,0.670531793794236,0.6744471953291491
63,0.8484187783785349,0.7584908175271852,0.7609842899436097,0.6717239618628081,0.6697684466363161,0.6742352343815345
64,0.8496252315856214,0.7589034983402325,0.762313673030653,0.6721435990369227,0.6702234387172494,0.67459161356899
65,0.8511359223489746,0.7599428494401844,0.7618149182317775,0.6741857852137124,0.6720068790152882,0.6770722526089573
66,0.8520825539779968,0.7633022973628967,0.7620789811351667,0.6755946420843022,0.6733437179229858,0.6786003342113244
67,0.853244320808817,0.7648790876487543,0.761784287213428,0.675811664315824,0.6745272933876261,0.6772919428028081
68,0.8530101230595213,0.7659299444212675,0.7608752273516011,0.6763007313602136,0.6747139718965524,0.6782035448568249
69,0.8537837592705564,0.7689071314066793,0.7618891137599997,0.6782791130958494,0.6757730593488552,0.681753674246331
70,0.8554365230595344,0.7710832830451255,0.7652314043061417,0.6813983797772194,0.6780965466889204,0.686882718662621
71,0.8556569129626446,0.7722803059575619,0.7677791356948662,0.6816613837613648,0.6789445152679002,0.685531575863097
72,0.8564474294436708,0.7746661013733298,0.7676973396470121,0.6855551584958135,0.6845997938104948,0.6866027018622545
73,0.8559149877898554,0.7740163235266195,0.7649736842542134,0.6850700133121765,0.6850532121240028,0.6850868395246841
74,0.8561343002289237,0.7767168932971463,0.765014800479783,0.685287545864746,0.684333601598397,0.6863336214642386
75,0.8574119651399347,0.7765295552906016,0.7673461947956286,0.6852558869665129,0.6834487647883024,0.6874485572159217
76,0.8576244216464063,0.7748163967267507,0.7676620545018239,0.6816062643589824,0.6802514139271827,0.6831680621644353
77,0.8578381867969438,0.776049484109696,0.7672253570285983,0.6838108657459059,0.6837443569369424,0.6838777737410373
78,0.8586936844738282,0.7779073014500963,0.7658842329858224,0.6860105057935351,0.6862773910439001,0.6857496624788906
79,0.8595677023540013,0.7797989222159447,0.766044687666712,0.6909343885721662,0.6916424566366042,0.6902651137873332
80,0.8600886680869211,0.782247938696622,0.767037367151902,0.6955387448614827,0.6960243182227737,0.6950711975828818
81,0.8610995398972591,0.7831247511246856,0.7691015012523228,0.6967739470335947,0.6967560828216871,0.6967918368383701
82,0.8617887386364593,0.7843343460890912,0.7699757800132723,0.6998197621458626,0.6988595684157582,0.7008612689459541
83,0.8628168297464224,0.7857321690458634,0.7713638821053483,0.6994051581850643,0.6996070594204286,0.6992063763908154
84,0.8642628767954711,0.7860972877337312,0.7722045104373543,0.6998935723363382,0.7007942682139557,0.6990502841027173
85,0.8650211214739483,0.7863363732041849,0.7718990306127762,0.7014805440721892,0.7016004671046019,0.7013617135860778
86,0.8651851653743414,0.7868371866672619,0.7729734906010888,0.7013459242498992,0.7014657673819917,0.7012271733870699
87,0.866019475505201,0.7856231016842957,0.7731204624258131,0.698352150826285,0.6986272818202863,0.6980828133891841
88,0.8660618346004186,0.7789040615168463,0.7733193151330569,0.6908683089170585,0.6893796068225571,0.6925885701061235
89,0.866132111779736,0.7787102530728405,0.775136690098045,0.6889806884935541,0.6868102837135411,0.6917254602525597
90,0.8652875667725315,0.7822020442926219,0.7756059350960428,0.6913232058222101,0.6897034655926986,0.6932221117250035
91,0.8682059575983966,0.7866618033351344,0.7763434883351046,0.6958758232788137,0.6960924490536889,0.6956628858144662
92,0.8685348617536437,0.7878131242729377,0.7744507567804355,0.6985876863163586,0.6979316382677692,0.6992805579117463
93,0.8696099273028819,0.7897709647946625,0.7757512116989427,0.6983734166341993,0.6976852349550653,0.6991023683180185
94,0.8702948022531893,0.7911623253318637,0.7767743841757744,0.6967056342050958,0.6970435173055971,0.6963765421930892
95,0.8706426936160155,0.7918312017932365,0.7751870815962658,0.700142287807221,0.6993087510898686,0.7010358665248333
96,0.8715000943998861,0.791525335314586,0.775820220352134,0.6987042589347681,0.6989239960647942,0.6984882299936319
97,0.8720337141429771,0.7920194859108349,0.7755965901005282,0.6999282188481781,0.6991442998606716,0.7007649901193934
98,0.8729655363177172,0.7914742854071317,0.778349617325715,0.7010203296976942,0.6998580754570661,0.7023038477663056
99,0.8736615878933531,0.7918969885830373,0.7792738159485644,0.7012160866459429,0.7008849094033007,0.7015560672466231
100,0.8735204127544298,0.7930871161098274,0.7793265220145259,0.7033275916027665,0.7023743470185221,0.7043584161164469
101,0.874266367737685,0.7935019697711425,0.7795059477527791,0.7023809897609727,0.7032519347106037,0.7015628984891472
102,0.8745312293498959,0.7931601751261181,0.7786088720044617,0.7017509759975415,0.7017785293553552,0.7017234807958057
103,0.8752712815021279,0.7944487382919558,0.7798324316812022,0.7004213382846532,0.7016325922495863,0.6993103844636122
104,0.8756681515524758,0.7962464054194267,0.7790483446110753,0.7051608585650745,0.7046117694280829,0.7057339974455643
105,0.8768397192810687,0.7955914159440302,0.7806683830460229,0.7025012777919755,0.7017318767972498,0.7033203558968312
106,0.8777764096530176,0.7950718245819023,0.7820600033381807,0.700114947930566,0.699759516812029,0.7004806436582721
107,0.8775569553065686,0.7959642799139147,0.7808471277997759,0.7003098903513354,0.6986870631370972,0.7021881656452515
108,0.8775420730925021,0.7969683041892643,0.7813994978957486,0.6995190849065078,0.6994648696369405,0.6995735316228159
109,0.8773300691415693,0.7950080743362341,0.7807914298962867,0.6995849981123463,0.697856957977909,0.7016099474693486
110,0.8780293706542439,0.7954617426044263,0.7815667992873002,0.7014303400982724,0.6998051065033672,0.7033090346357467
111,0.8784124798168488,0.7961338823471455,0.7813534387328477,0.7001955993157103,0.6998313470360258,0.7005706364588481
112,0.8777003911590782,0.7979158183738744,0.7784912364592297,0.7006987459623789,0.6984932119526113,0.7034250695439732
113,0.8798917558982342,0.7998147193841029,0.7817473730635413,0.7014009802363634,0.7005295662967124,0.7023376191201924
114,0.8802498785252176,0.8013504660895838,0.7818357167845809,0.7015528284533182,0.7020921388564592,0.7010346157339487
115,0.8804132835843829,0.8011515743031362,0.780382416101211,0.7017259025110968,0.7011520845068802,0.7023268430756473
116,0.8810986353434906,0.8019277942796651,0.7815776741566295,0.7016383192343061,0.7019750559888794,0.7013099821579492
117,0.881839392904413,0.8023759863287915,0.7814043295768878,0.6997703603675807,0.7010090486784502,0.6986367854648606
118,0.8821099447445891,0.8035697780314425,0.7827608120338995,0.7036348736978746,0.7036163863341227,0.7036533869877724
119,0.8825347014013993,0.8036915697848948,0.7828060439859702,0.7018293101351847,0.7020336540491673,0.7016280999729572
120,0.883259622098601,0.8035480415308757,0.781822107324967,0.7007242101869762,0.7018125980989736,0.6997175970754841
121,0.8835038333487275,0.8035319015177289,0.7806357841427998,0.7003718107201303,0.7006969682359527,0.7000545729684462
122,0.8841247601889107,0.8039800374416235,0.7821445973917808,0.6999630010333309,0.7016732647975155,0.6984442278117394
123,0.8838966443319518,0.8049461771853691,0.7820475292087629,0.7028963899851071,0.7036883620306043,0.702148300694747
124,0.8846319387167186,0.8058273272920775,0.78275215216229,0.7041692900962697,0.7037010577186802,0.7046549818423649
125,0.885919602679809,0.8061849332167468,0.784916035098838,0.7033656218222533,0.7031199312922074,0.7036160236190371
126,0.8862690132256523,0.8052717917277951,0.7846959757210438,0.7025173728802485,0.7013306393161112,0.7038292353575363
127,0.8867689395122503,0.8060869145079941,0.7868904510388456,0.7031582366789884,0.70194430714923,0.7045028343562878
128,0.8866893274073967,0.8078011073796919,0.7870689569017318,0.704537016167065,0.7030922068252264,0.7061708441799354
129,0.8870343398564823,0.8098018115428882,0.7876041032786412,0.7092808614504293,0.7071820139586142,0.7118021292437731
130,0.887217981940233,0.8101885705166394,0.7905458325024725,0.7098898046542017,0.7075627027490105,0.7127537886776614
131,0.8876622903379854,0.8104971229885357,0.7912502756396119,0.7101373704318531,0.7080709368649141,0.7126075744303962
132,0.8883179576531202,0.8093371667828939,0.7916208238738216,0.7089728423279693,0.7069741274567294,0.711349471229757
133,0.8891502026445657,0.8103539795932506,0.7925501473145231,0.7100385869006707,0.7093527878671078,0.7107610222258485
134,0.8882063606566409,0.8119339609994423,0.7895002139281329,0.7118008390094805,0.7103104632724171,0.7134805623247931
135,0.8886059078542349,0.8108908895983973,0.7907296907842141,0.7096761797151117,0.7092854341711456,0.710078443189976
136,0.888870052705165,0.8104272310389082,0.7889698928470779,0.7101373704318531,0.7080709368649141,0.7126075744303962
137,0.8894359514751808,0.8111436215181189,0.7917524239614985,0.710361272388345,0.7103421740914126,0.7103803969381666
138,0.8886627430503962,0.8115963837647087,0.7884015088831161,0.7132416911653183,0.7112717767370684,0.7155620707862972
139,0.8897932396867638,0.810972503703624,0.7934346967467303,0.7107016087433269,0.7082865252219266,0.7136991620855648
140,0.8908854719008896,0.8095678013969858,0.7936072431518021,0.7085233340918825,0.7061286742117696,0.7115019715030068
141,0.889957351186673,0.8096859690640287,0.791808062035374,0.7077211936541885,0.7041775660763636,0.7129574751625002
142,0.8907024733026083,0.8116252722234111,0.793623195457603,0.7091753798360366,0.7073237069643841,0.7113431852037724
143,0.8909932673276384,0.8124741182501551,0.7927507506422906,0.7114064713537787,0.7097118883725457,0.713354104159194
144,0.8910433105785311,0.8131630554730248,0.7921918815564342,0.7107926954595305,0.707246844902353,0.7159583149242572
145,0.891435000751459,0.812540714846875,0.7947929963928111,0.7123436414705642,0.7098823092950151,0.7154045352779475
146,0.8916803808023782,0.810556254929399,0.7926694621008779,0.7106963638750462,0.7084260541045898,0.7134683430599964
147,0.8920129322353306,0.8111950161948555,0.791063811307374,0.7098379348770847,0.7070354822661913,0.713494385167647
148,0.8931262240208249,0.8124133987670152,0.7944160705479396,0.7107280002740146,0.7089276487234224,0.712820433381723
149,0.893009467271972,0.8129726145429393,0.7940452685687598,0.7121385711435219,0.7098990874351176,0.7148564964410831
150,0.8934847285076699,0.8135479061888876,0.7951813423329095,0.7136170621880624,0.7107239603765748,0.7173978469462999
151,0.8939420882562603,0.8156638835607335,0.7979096361517184,0.7144086560407061,0.7130679877731687,0.7158959998809504
152,0.8934341790344471,0.8167474292719449,0.7952789489081857,0.7149803394070902,0.7134826463158601,0.7166640816988383
153,0.8938296769694274,0.8160986857330816,0.7965998578308227,0.71367565363877,0.7115652640480301,0.7161956124051772
154,0.8942135715248827,0.8161784717593227,0.7974778724935738,0.7149927798138587,0.7131541853567098,0.7171257197499752
155,0.8941310206471751,0.8148246028771011,0.7973710056351277,0.7126337230363943,0.7092133132785684,0.717472926470943
156,0.8948418197538723,0.8137041027095595,0.7982286874240423,0.7117092722338466,0.7096404992161733,0.7141766114163468
157,0.895133692791025,0.8132586447610207,0.7981511456067278,0.7113824506659951,0.7087438265462129,0.714740814320029
158,0.8957597530662129,0.8139204975505023,0.8007443863538675,0.7144446187135167,0.7112396026134835,0.7188039604016283
159,0.8957803327326203,0.8135736516345976,0.801750840523596,0.7114092397271841,0.708927384226152,0.7145090972907484
160,0.8957854553310614,0.8154291518047053,0.8010673295341203,0.7146338350152599,0.7112524849820023,0.7193519992384929
161,0.8971945625987661,0.8138983521375311,0.8029810916364271,0.7128909036293458,0.7093604125912487,0.7179728258945272
162,0.8975753733778252,0.8124320243261509,0.8064982992243412,0.7113533228288351,0.709936882194536,0.7129397075176253
163,0.8960609063300566,0.8151188995400682,0.8019488088257871,0.7154635938684355,0.711937735157647,0.7204809502623967
164,0.8964567567113687,0.8185126880868775,0.8046731219037384,0.7190905699403567,0.7157974247245464,0.7235583127690484
165,0.8974945372573071,0.8181570866347798,0.8058563675324082,0.7185423918465099,0.7167026828904368,0.7206674143189
166,0.896359770498838,0.8195436925630412,0.8022074206369544,0.7198293105909801,0.7162733835613093,0.7248280900179447
167,0.8976139763136745,0.8181302186844297,0.805711125145742,0.7175445548096608,0.7143213109131578,0.7218965889713855
168,0.8988507084276538,0.8163809715963991,0.8067127620548846,0.7163221472196297,0.715118833507557,0.7176396344457803
169,0.8984565366816524,0.8161720734828741,0.8056612442762339,0.7163348079548979,0.7121771331162745,0.722991223424863
170,0.8994927361213529,0.816962461071539,0.8086793761993116,0.7183692375098975,0.7142969316274748,0.7246849225689884
171,0.8996534165588026,0.8188951895608865,0.8090133409616131,0.7210907183701234,0.7197068809191786,0.7226230098313446
172,0.8978294603496164,0.820382179475535,0.8063482423727513,0.7219613336783097,0.7187699779067034,0.7261964873173653
173,0.8989471858377202,0.8209895507005198,0.8076698834255736,0.7217120607832201,0.7192446189593631,0.724727866389363
174,0.8993443123534077,0.8201870961869736,0.806843173581498,0.7236744571075202,0.7200382928476673,0.7287752011913173
175,0.900669909449509,0.8192371365458262,0.8106599295263595,0.7229369541643909,0.7185045529830811,0.7301771774152579
176,0.901265001405946,0.8198497915605099,0.8116894176552247,0.724349288483457,0.7208181524511528,0.7292170831607884
177,0.9006749009771327,0.821421530575487,0.8105992855376207,0.7262352993248005,0.7236290305589734,0.7294403653694874
178,0.9007318564075477,0.8223398115321123,0.8091184642386927,0.7266284786295991,0.724352436393829,0.7293369025132301
179,0.8999381632652942,0.8233557103029763,0.807809064420207,0.727066699076822,0.724977734153869,0.7295088060809732
180,0.8996537628128123,0.8243798995723963,0.8071224740527507,0.7277806740881676,0.7246778256242941,0.7317936482401437
181,0.9000927220763407,0.8232637611371705,0.8079790131587614,0.7274887341557541,0.7244801819300031,0.7313409902261276
182,0.9012081414404965,0.8219528440932138,0.8100334618811089,0.7251426698059786,0.7233329619799027,0.7272117446570061
183,0.9016101960125062,0.8215328589821155,0.8085981560612441,0.7211698446093606,0.7172438605107038,0.7270022852911611
184,0.9029130094915666,0.8215557500588835,0.812763477216354,0.7211019246177214,0.7175435439002433,0.7260826012037355
185,0.9019806258796245,0.8217129488158409,0.8108102233583029,0.7212403222193677,0.7183338728112336,0.724972155470613
186,0.9017998456807287,0.8226425430156609,0.8081606924723228,0.7206897391485676,0.7162022064291484,0.7282589452715487
187,0.9017266054752957,0.8227571667751968,0.8083764632104928,0.7209791717292835,0.7184444416204693,0.724103304807604
188,0.9004120761228595,0.8219044000001027,0.806347435951134,0.7220621299097337,0.718237837256593,0.7276223568543596
189,0.9016685060133764,0.8196646183843426,0.8091671151676241,0.7204025101139218,0.7156886244276268,0.7290031337763827
190,0.9013299676370259,0.8179889915649228,0.8086427733098549,0.721640916822292,0.7192164295910446,0.7245915301829311
191,0.90095371079483,0.8203310734428487,0.807574759020772,0.7251348102817168,0.7211190198075443,0.7310839366635415
192,0.9014089749584229,0.8227371220494807,0.8097692568183881,0.7257757583592236,0.720680493883326,0.7362196198929887
193,0.9015347353435808,0.8213152935291904,0.8105029059999332,0.7215884688089751,0.7190393922102842,0.7247314584042115
194,0.9021007708607091,0.8229273064070768,0.8093104474172865,0.7223546718282581,0.7201757576827768,0.7249398273369777
195,0.9011409944799906,0.8252063355957895,0.80771573550472,0.7255243507907454,0.7207401706860064,0.7339730391062657
196,0.9015914910716087,0.8232355782528131,0.8120467441142022,0.7222034005599194,0.7184001482890164,0.7277105536475115
197,0.9022262200816823,0.8218838421294079,0.813004401150653,0.7215894978386482,0.7184931435702009,0.7256538365027733
198,0.9028197061625931,0.8207919016870668,0.8115602978198715,0.722169755978723,0.7176336872410987,0.7298297782649235
199,0.9040599921534198,0.816675244205695,0.8137114386224724,0.7212368934967742,0.7172829434056491,0.727138621497593
200,0.9040278116876216,0.81501205313411,0.8139650781756703,0.7217745590844771,0.719631375684714,0.7243107757366581
201,0.9032897121809522,0.8192648704283273,0.8123673353899968,0.7252999032048026,0.7211870290877371,0.7314938432865499
202,0.9049916502316245,0.8236356308886593,0.8171392453703834,0.7286572819417211,0.7241926009586992,0.7357297909396043
203,0.9058908084234173,0.823831588127262,0.8193899000460387,0.7290830512870168,0.7278156616667266,0.7304655007499614
204,0.9058079309007201,0.8249834943710561,0.8128956830140568,0.7311004971468802,0.7282573565893711,0.7346500697620597
205,0.9061128826381333,0.8266565153761327,0.8152127183598588,0.7328870711816771,0.7280040513431276,0.7411837844134266
206,0.9071009135524508,0.8252695967501502,0.818458263305033,0.7323071211629071,0.7284810155951988,0.737656650333262
207,0.9051204680758097,0.8249515430782643,0.8165484573959585,0.7302923434511805,0.7280623212304244,0.7329213484731627
208,0.9059495802683094,0.8270324261443261,0.8162689737826553,0.7331926449249766,0.7292068683102019,0.7388755941577418
209,0.905184122566662,0.8214631915334157,0.8160629066997234,0.7257462842279297,0.725413863692035,0.7260860328607781
210,0.9040898226329883,0.8230805523441234,0.812993553367487,0.7291660050386838,0.7254513842567794,0.7343349987453605
211,0.9054480692632857,0.825515874268191,0.8171067586346528,0.7311338778329662,0.7260332533395782,0.7406316083451742
212,0.9055809910689295,0.8229871278865045,0.817368973285953,0.7278894801891829,0.7265228469098617,0.7293927711727466
213,0.9057329480726484,0.8247834560262977,0.8160332121057428,0.73155392977278,0.729358176476433,0.7341304142568096
214,0.906759482845662,0.8293865188219012,0.8169690262492606,0.7355466277402436,0.731275004246156,0.7418498465953087
215,0.9077886849614119,0.8283948821870445,0.8193111498427037,0.7323303143985125,0.7288346842198803,0.7370114346661247
216,0.9070106914197393,0.8267997710218821,0.8176820378168641,0.7315882841509279,0.7275229235460656,0.7374919307952157
217,0.9081153929064276,0.8276181330297568,0.8184651420800952,0.7334109542976314,0.7288975385604503,0.74043420788632
218,0.907946670190676,0.8258559049773523,0.8185700216414082,0.732588967324039,0.7318089244914853,0.7334092210613172
219,0.9068552821964605,0.8284891485231431,0.8155983823192303,0.7350199402858493,0.7309114861812116,0.7409436325635645
220,0.9084148365733503,0.8270857370968413,0.820169205724149,0.7340237267859866,0.7288648159124786,0.7434988059116354
221,0.9093610466084441,0.8206846383508136,0.8208401049358109,0.728399779940333,0.7293691756866989,0.7274846094992372
222,0.9066593096513671,0.8293509755142611,0.8128281354555438,0.7407807450166353,0.7377230066977496,0.7446096365034917
223,0.9104704681926382,0.8332397886073605,0.8223161302312367,0.74099293799003,0.7359212412539149,0.7494789333460593
224,0.9100861757804892,0.831335852362032,0.823052768749792,0.7407516360464098,0.7383096616423495,0.7436436090102101
225,0.9094131787359854,0.8307870277719193,0.8205977094291441,0.7413083741398511,0.7396023186598546,0.7432139463055357
226,0.9108304691573192,0.8266855561747505,0.8210455812441023,0.7377859923212806,0.7350375601685724,0.7411453626831734
227,0.9095615183915559,0.8281789844552991,0.8206582229177207,0.7375283346676905,0.7350033514597434,0.740553674451589
228,0.9094959097070602,0.8317829299244085,0.8200142144683964,0.7415961180477961,0.736872764146844,0.7489120364312409
229,0.9099534000104411,0.8338222803187862,0.8233706972741817,0.7426240760489855,0.7392062044437381,0.7470457281450271
230,0.9098187319699707,0.8327542011179376,0.8228455964564325,0.7415717623121276,0.7415498292852374,0.741593723107996
231,0.9089450556995656,0.8338669319497918,0.817881600586361,0.743361730033266,0.741984656612062,0.7448622000475171
232,0.9092453404902376,0.8327555160519448,0.8195511633140498,0.7424882719814159,0.7396895924005015,0.7458988170468814
233,0.9097093802062722,0.8306047009468037,0.8208093080723808,0.7399103651615967,0.7372268944741757,0.7431598736534435
234,0.9104328539642144,0.8275640924492256,0.8209207513665537,0.7393874120729391,0.7346282458734572,0.7469002194721073
235,0.9096933358997619,0.827465857257435,0.8226226309680141,0.7377340938401712,0.7366154796223154,0.7389352472614735
236,0.9115076609840058,0.8290247035048316,0.8200050105635667,0.7404418269212393,0.7386884726757219,0.7424085011189125
237,0.9110668254468868,0.8313835107018952,0.820413433073429,0.7430569697430445,0.7405579786893428,0.7460216831976322
238,0.9112518644152935,0.8339867272485628,0.8216125392381862,0.7434354346531304,0.7411463246193235,0.7461035939647993
239,0.9116989459412842,0.8339230090744557,0.8227442463603607,0.7453527488484432,0.7413990230829083,0.7507462090131862
240,0.9127340550162719,0.8330657282271303,0.8248862051653669,0.7439507543878371,0.7403858193777824,0.7486210511569623
241,0.9136027082814158,0.8328569183103982,0.825541615593782,0.7446795020360533,0.742548731647569,0.7471290821324459
242,0.913660576047284,0.8335965526535496,0.8252407227325658,0.7456927062223841,0.7418431191582147,0.7508753611899216
243,0.9134882911982557,0.8322737851677496,0.8252493972790844,0.7415705687844985,0.7400822286650421,0.743206762275839
244,0.9138981413877378,0.8301203562303755,0.8247871325563733,0.7406465920259672,0.7360136401788477,0.7477412320200414
245,0.9146014983553481,0.8265609100523562,0.8273693176803573,0.7391635731463111,0.7343205632302605,0.7469519509002359
246,0.9147369166988439,0.8258858277439016,0.8280234049021701,0.7364614798180594,0.7334696298206274,0.7402143573346633
247,0.9140000092141753,0.8302353969202065,0.8255187474421162,0.7407960320838363,0.7356871367703732,0.7494379779624758
248,0.9159791186973276,0.8322329500525203,0.8293245316104272,0.748653149589187,0.7448808424408868,0.7536498719446707
249,0.9166925552172045,0.8298770373138503,0.8297841034687805,0.7442008085601982,0.7436712187703931,0.7447470631430028
250,0.9164721070030615,0.8335675840159444,0.8277400494857824,0.7468818536098707,0.7413232764115689,0.7570482066352724
251,0.916807344871743,0.8295931719261461,0.8329548231920243,0.741753175375439,0.7443008262442733,0.7395127598630313
