,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
51,0.9663133046343292,0.9346097238885556,0.8941926491296931,0.833465509341409,0.8293466182319149,0.8378069386122775
52,0.9663124606516069,0.936113360661201,0.8910564892576573,0.8097549701282873,0.8461554369017072,0.784504099180164
53,0.9650242339125227,0.9345107645137639,0.8867011529108625,0.8352064320402166,0.8446500909669924,0.8267054089182164
54,0.9664974430598675,0.9395443203026062,0.8951362279126672,0.8416025784838645,0.8342364217313456,0.8496986852629473
55,0.9685835338556179,0.9385152552822769,0.8962380337577762,0.8319350093714506,0.8581301781592828,0.811754149170166
56,0.967799395419227,0.9355129182496836,0.8997939702613404,0.8245435112789428,0.8489417354651672,0.8055795090981803
57,0.9693831149471677,0.934906810304606,0.9001220090396123,0.8377200814538949,0.837294361666834,0.8381479954009199
58,0.9710295721390927,0.9393602529494101,0.8989044291093498,0.8300823413131859,0.8500198467952826,0.8138963457308539
59,0.9732856774887875,0.9455020245950811,0.9048735459230512,0.8429791770927114,0.8610235549379275,0.8279544091181763
60,0.9741545698135377,0.9513540625208292,0.9123018104027923,0.8584728894366845,0.8590439589647234,0.8579054189162167
61,0.9754517925751164,0.9480241868293008,0.912586077488899,0.8488598686531228,0.8627187169065711,0.8368378824235152
62,0.9754679290208941,0.9460160676198093,0.9166299829804287,0.8463561606063367,0.8536961091651171,0.8395802089582083
63,0.9767817552772428,0.9417520870825835,0.9170779324014302,0.8535405575928177,0.8479243262876075,0.8595479654069187
64,0.9777078320340818,0.9471599638405652,0.9198363450568943,0.8355307689798712,0.8553994896265483,0.8193295090981804
65,0.9767201881426826,0.9431336024461774,0.9177641760702411,0.8492197802327677,0.8447548657884587,0.8539313387322536
66,0.9776315858016362,0.9437041758315003,0.9197004687839634,0.8478869188397815,0.8475029579600768,0.8482725954809038
67,0.9777657238225281,0.9456415591881623,0.9223077737917644,0.8376562422805197,0.8523498510427414,0.8250798590281944
68,0.9778078192776366,0.9499154335799506,0.9197912604729804,0.854457844653858,0.8544017526610521,0.8545139722055588
69,0.9802131148039136,0.9532131906951942,0.9239247556310891,0.8611510351481458,0.8657030668530727,0.8568132623475305
70,0.9820883833667737,0.9583286051123109,0.9274393202358534,0.8624949963762301,0.88663753043955,0.8431449960007998
71,0.9822009160113667,0.9609386039458775,0.9295391996357463,0.8731310881005694,0.8702642069689612,0.8760885322935413
72,0.9833079810355008,0.9523208275011665,0.9319798587202965,0.8491882694452914,0.8606571115623174,0.8390130723855229
73,0.9820048562087548,0.9471540483569951,0.9318048658892547,0.853424714890975,0.8533687864033255,0.8534806788642272
74,0.982147283864765,0.9499559254815705,0.9348491016291529,0.8606990295790833,0.8542718043246967,0.867631098780244
75,0.9841318060394606,0.9494185329600747,0.9354792040735425,0.8587888798569658,0.8697212565465822,0.849004449110178
76,0.9826163396171281,0.9530073360327935,0.9340005070635998,0.8594541207070132,0.8665420541982886,0.8528714257148571
77,0.9832973891007867,0.9558521837299208,0.9341229718738763,0.8699286904867329,0.8786535952731622,0.8619292391521696
78,0.9848281596139503,0.9532034426448044,0.9382488672334919,0.865385577767651,0.8585752656123988,0.872755948810238
79,0.9863878677849962,0.9570304064187164,0.9408627548243707,0.8711907919217985,0.8728038246606964,0.8696048290341931
80,0.9860824933247265,0.9600860452909418,0.9447729212416818,0.8788229790313269,0.8776961968045138,0.8799631323735253
81,0.9861596920658012,0.9623642771445708,0.944227264051369,0.8904001785428091,0.9017512064109002,0.8801699660067986
82,0.9871118063194574,0.953806259581417,0.9472179684890787,0.8737598451028892,0.8660870755209333,0.882130698860228
83,0.9870801690796421,0.954207845930814,0.9444643770110563,0.8695264094165143,0.8749583334762226,0.864387872425515
84,0.9866760263543071,0.961369017863094,0.9449775982311146,0.8697116711195816,0.8692455922058218,0.8701800889822036
85,0.9870319564455149,0.9599160376258081,0.94520228489574,0.8602630789587242,0.856069430702005,0.8646641921615676
86,0.9875095363264739,0.956823364493768,0.945000059064094,0.8605909673788499,0.8663389632495381,0.8551798390321936
87,0.9873294424289288,0.9540783301672999,0.944237665412256,0.8649343636716834,0.8556376321534827,0.8753229354129175
88,0.9893978909819436,0.9462380857161902,0.9511317402220003,0.8652630445222619,0.865320916438699,0.8652052089582083
89,0.9862928446326995,0.9488220480903818,0.9419762318961948,0.8648152942947464,0.8606736448803538,0.8691556688662267
90,0.9877924032888435,0.9547471547357195,0.9440665336335248,0.8699580335924469,0.8584683245488878,0.8831479954009198
91,0.9888699221348324,0.9573933338332332,0.946221569519297,0.8549224527239252,0.875176303220701,0.8382538492301539
92,0.986851346080931,0.9575007081916951,0.9381150310124456,0.8641097300464413,0.8561548849714927,0.8728478054389122
93,0.9893400602393201,0.9604368917883089,0.9473545513774226,0.8703334325021186,0.8710422243030611,0.869629949010198
94,0.988425532770731,0.9587019471105779,0.9469719403867642,0.8662283515050094,0.870907540289654,0.8617713957208559
95,0.9881243258990813,0.9550565303605945,0.9469486924866409,0.8618032706165859,0.8503984571872258,0.8749400119976005
96,0.9894597497798785,0.9535408959874692,0.9487079223070092,0.8623232775056463,0.8547436092513694,0.8706145020995801
97,0.9894473284084483,0.9534788875558222,0.9507698304400853,0.8626834036366172,0.8557276860436813,0.8702310787842431
98,0.9895548417298483,0.9563461474371792,0.9508091603427514,0.8643672001931593,0.8508872595694228,0.8803401819636073
99,0.9905119598029963,0.9601853795907486,0.9514748673144313,0.8780773068108361,0.8848446800707546,0.871745775844831
100,0.9901757794888765,0.9615112185896151,0.9516979420364519,0.8770782627252345,0.8695890068878812,0.8852222055588882
101,0.9910355556374496,0.9616805805505566,0.9534007883621266,0.882231653387757,0.8847116264232595,0.8798126624675064
102,0.990479022190261,0.9618267179897353,0.9521948187795468,0.8804960416255853,0.8818391789058656,0.8791711657668466
103,0.9911479429348458,0.9572033718256348,0.9559897193891504,0.8644416016825861,0.8447372423194572,0.8902828184363127
104,0.9917542015959883,0.9559550173298673,0.9540913961079011,0.8705543045537065,0.8744580290629789,0.8668046390721855
105,0.9889162646350286,0.9587593106378723,0.9504480404419973,0.8618765299383699,0.8587205822499939,0.8651473455308938
106,0.9915529606503046,0.9534708474971672,0.9529994354308753,0.8397469680729244,0.8195636615001867,0.8674508848230353
107,0.9895785546404997,0.9569538592281542,0.941512551965136,0.8449424016759411,0.9003472319453389,0.8097020595880824
108,0.9865220658827292,0.9609360419582751,0.9220193428317298,0.8650585511311771,0.8855448061919656,0.8481284993001399
109,0.9892242301513248,0.9544774378457643,0.9467178952920813,0.8316460896556248,0.8035124965090777,0.8821120775844831
110,0.9872055891756756,0.9543441728321002,0.9202551259619292,0.8603209589261449,0.8984406459180756,0.8327691961607678
111,0.9858321492510905,0.950482695127641,0.9356367956024818,0.849598904909229,0.8789433586476769,0.8272200559888023
112,0.9850430273438153,0.9539070727521164,0.93092401016948,0.8576591511936339,0.8397735218853215,0.8805495150969807
113,0.9901670712538316,0.9543889138838899,0.9453076871150415,0.8585124207765717,0.8407897379718762,0.8811077784443111
114,0.990575234282627,0.9531550356595349,0.9458051512114282,0.8495125566270019,0.8820209174122524,0.8253031893621277
115,0.9879223204271431,0.9532036509364793,0.926990676272519,0.8454482938085022,0.8753648820303777,0.8228118126374725
116,0.9879766667129711,0.9496197218889555,0.9268465951413285,0.8447352478038163,0.8300493770307262,0.8627579484103179
117,0.9900077116183866,0.9500438037392521,0.9445426516791547,0.8479399810517384,0.829613078671356,0.8718667516496701
118,0.9899782381138396,0.9520494859361462,0.942714820917112,0.8670288744402033,0.8913771821920544,0.8474865026994601
119,0.9884720690671897,0.9529701559688062,0.9372037574311182,0.8676761478971733,0.8896497270660495,0.8497033093381323
120,0.9885647986407223,0.9548288050723188,0.9412983437191389,0.8548486970837883,0.8385793870190681,0.8751577184563087
121,0.9904052119768322,0.9520361969272813,0.9485045140250215,0.8405539265177656,0.8174854148144339,0.8744014947010598
122,0.9914206191207641,0.9492108869892687,0.9511498476463218,0.8535090409804095,0.8591450994765095,0.8482051089782043
123,0.9897402408000728,0.9479796124108512,0.9452362348766237,0.8479428870399073,0.8613362097617279,0.8362796190761848
124,0.9890837704963578,0.9473612569152836,0.942073548188745,0.8451104492999462,0.8326744788642559,0.8598159118176365
125,0.990928681843715,0.9500176423048723,0.95144005947563,0.8365604907309026,0.8114913584377768,0.875868951209758
126,0.9916699583607799,0.9494591706658668,0.9464844945241608,0.8590707488355072,0.8568507459493617,0.8613473555288942
127,0.9904007691975198,0.948131207091915,0.9547437763733608,0.8596286273983726,0.8681134484313644,0.8518546290741852
128,0.9897825368343129,0.9527073960207958,0.951022610359809,0.8594131950693137,0.8466119107118628,0.8744819786042791
129,0.9914162984330968,0.9515139263813903,0.9573558899840229,0.835946336001074,0.8108473170205885,0.8754106678664267
130,0.9918430833447337,0.9517789150503234,0.9488916269491485,0.8488218760090176,0.8353873499292085,0.8649158918216358
131,0.9911641384884834,0.9545385089648736,0.952028503053737,0.8556578368302801,0.8558270927114666,0.8554889022195561
132,0.9909628006446686,0.9544439862027595,0.9518920703018068,0.8576052427190939,0.8533912212231849,0.8620309688062388
133,0.9925125457498712,0.9551344731053789,0.958593011393077,0.8496254180228877,0.8292603112687671,0.877242051589682
134,0.9924675045915763,0.9583479762380857,0.9524780124939024,0.8585036024105744,0.8624039053714945,0.8547634223155369
135,0.9923131739691372,0.9580679697393856,0.9525920847814695,0.8712378238831191,0.8892663620005633,0.8559868026394721
136,0.9917419246027736,0.9567581900286609,0.9506249494633787,0.8630409987720261,0.8437477924747954,0.8881994851029794
137,0.9925752824448741,0.9552775486569354,0.9537587763188218,0.8535091998000889,0.8328458499575087,0.8815335682863428
138,0.9924036632578782,0.9546142646470706,0.9511068813518838,0.8540820337812971,0.8412332969568097,0.8692738952209558
139,0.9923223889814082,0.9561088615610212,0.9526377317087891,0.856646177624657,0.856929397855739,0.856363852229554
140,0.9926755129027381,0.953617693128041,0.9532775605053444,0.8489144379937185,0.836858038856501,0.8630490151969605
141,0.99266409055104,0.9550441161767647,0.9517144422731343,0.8506875298838293,0.8346160665598121,0.8707662217556489
142,0.9934543277558044,0.9589507098580283,0.9581263681160281,0.8700787127557417,0.8634824422528125,0.8771890621875624
143,0.9932193381600282,0.959593456308738,0.9592715167601849,0.8712938961441201,0.8616436596472813,0.8820977054589082
144,0.9928584129701606,0.961760522895421,0.95937481118882,0.8680573101713778,0.8504575338237563,0.8902239552089583
145,0.9934270712804979,0.9589618534626407,0.9603924251125735,0.8609762339586747,0.8513708927315455,0.8717731453709259
146,0.9935789581320694,0.958506632006932,0.958344103808335,0.8611620376833908,0.8554234903261267,0.8672976654669067
147,0.9936609756172055,0.9569478604279144,0.9574854713039088,0.8663571277122202,0.8612028577912788,0.8718223855228954
148,0.9931657428347166,0.956615968472972,0.9586700044446225,0.8621101523194068,0.85932832698996,0.8649806288742252
149,0.9927501234947301,0.9572344489435446,0.9585526624749363,0.8631779765561483,0.8609324860700169,0.8654805288942211
150,0.9933663771980993,0.9586818469639405,0.9607063036501119,0.8687135582736372,0.8581173052897034,0.8807396020795841
151,0.9943586237507271,0.9580219372792108,0.9665951480706485,0.8561532012291806,0.835691360166551,0.8836833883223355
152,0.9939904447667629,0.9609362294207825,0.9621615140346274,0.8674725713476911,0.8617350930149401,0.8735974055188962
153,0.993731884700588,0.9600848996867293,0.9591415877380266,0.8612311385547979,0.8460097476333032,0.8797989152169565
154,0.9941421494498481,0.9616390680197293,0.9625158066431967,0.8596439066797664,0.8367658871923367,0.8918170115976805
155,0.9942656490249226,0.9635348138705593,0.9641006185337097,0.875530745221191,0.8716484633263494,0.8795802089582083
156,0.9938877298408167,0.9618970372592147,0.965661547108517,0.8756104950462176,0.8673512960870742,0.8846806888622276
157,0.9938270793625771,0.960438849730054,0.9635136809779516,0.8637540806236037,0.8440225909366665,0.8896661917616477
158,0.9944137016174454,0.9589942011597683,0.9641433258635843,0.8712363315987517,0.8573697148083214,0.8876815886822635
159,0.994164900162057,0.9592631057121908,0.9642207675828973,0.8702280961368605,0.8645505583218311,0.8762806188762247
160,0.993962608840632,0.9605002541158436,0.9631978647503515,0.8681686066108967,0.8522945931774192,0.8876153519296142
161,0.9943904082757019,0.960514522095581,0.9668718781521294,0.8630409987720261,0.8437477924747954,0.8881994851029794
162,0.9945768867911072,0.9583641188428981,0.9664816304129502,0.85905541331904,0.8433991364195715,0.8783240851829635
163,0.9940273493889866,0.956753191028461,0.9642078061746786,0.8550894212526627,0.839243991863438,0.8747243051389721
164,0.9941610639650453,0.9564407118576285,0.9639772127305499,0.852048144278295,0.8329491767579622,0.8772166816636673
165,0.9943817872489749,0.9592642513164034,0.964429485336192,0.862984624316327,0.8495982265874109,0.8788402319536093
166,0.9945726581566646,0.9621684413117377,0.9658909571227252,0.8702053780474504,0.8553925309240196,0.8880317686462708
167,0.9945986491423786,0.9636784101513031,0.9669978113727994,0.8742126882701963,0.8599379765808124,0.8912065086982603
168,0.9946161014647773,0.963190757681797,0.9671700169702033,0.8725915051792978,0.8547297388278763,0.8950821085782843
169,0.99498182601908,0.9629575334933013,0.9677526148183346,0.8663390971373627,0.8465941527900602,0.8921910617876425
170,0.9950564424249599,0.9612276503032726,0.9674862162508272,0.8648269965747135,0.8506364740934347,0.8818152619476105
171,0.9948454680620037,0.9605461824301808,0.9674255085000412,0.8607822963988794,0.8386268576587744,0.8914084683063388
172,0.9951159805126543,0.9620207208558288,0.9681156595740621,0.863831464886597,0.8445950645212258,0.8888661017796441
173,0.9948495154969413,0.9625290983469973,0.9686867894765139,0.861824119022985,0.838742903696704,0.8943002649470106
174,0.9952002615381333,0.9618717298207025,0.9697261201834735,0.8709236815537189,0.8555984673166084,0.889498475304939
175,0.9948997697746914,0.9611102779444112,0.965868945789234,0.8695408780696627,0.854594300893504,0.8875734853029394
176,0.9948779725400929,0.9599994792708125,0.965953760442698,0.8666469737128142,0.849483206048602,0.8881406218756249
177,0.9949387034437813,0.9588045099313469,0.9658982796637896,0.8643694407585361,0.8474629567112163,0.885499025194961
178,0.9951222943948788,0.9603139788708925,0.9658157304268368,0.8683249879435562,0.8539131045228925,0.8855901319736053
179,0.9952626939730044,0.9622939162167566,0.9665504698462886,0.8708268576972853,0.8551880605534337,0.889873525294941
180,0.9955649376546571,0.9635671615676865,0.9683629152424212,0.8701179219887982,0.854707743686903,0.8888318586282743
181,0.995913570347609,0.9630655118976206,0.9718786812759013,0.8706103658864711,0.8551790491387807,0.8893485052989403
182,0.995710357524957,0.9604584291475039,0.9701649677302084,0.8631268864909294,0.8416567373793016,0.8922915416916617
183,0.9956081329035542,0.9590570635872825,0.9707384084364098,0.8632420456548664,0.8521846754995779,0.8759065686862628
184,0.9952422281187275,0.9591801639672066,0.9682687738737271,0.8599384855397194,0.8411507571857008,0.8843078884223156
185,0.9957238680313811,0.9542801439712056,0.9700320713947894,0.8517062014530952,0.8325949979570332,0.8769083683263348
186,0.9956663774011978,0.9531746567353196,0.9685185597973304,0.8466149533917234,0.8281704138399026,0.8707918416316737
187,0.9955271473835147,0.955394712724122,0.9682043566922678,0.8411298977777046,0.8185818101023407,0.87374300139972
188,0.9959511367840684,0.95594316553356,0.9694939130385785,0.8422932720192229,0.820402683440961,0.873384448110378
189,0.9958979852521976,0.9555924023528627,0.9690041248214181,0.8438476348348891,0.8236927242660831,0.8713089882023595
190,0.9959050723815085,0.9571664000533227,0.9696726486325074,0.8498075632122721,0.8293427095715129,0.8776087282543492
191,0.9960737904384585,0.9539867234886357,0.97167897020674,0.8437636352810656,0.8204376761131071,0.8779680313937213
192,0.9961369331366304,0.9519209699726721,0.9720178853155127,0.8412989470762433,0.8195280759679099,0.8721928114377124
193,0.996168001584416,0.9544111594347797,0.9723864427779422,0.8471745858126464,0.8260420704986333,0.8764173415316936
194,0.9963575091354008,0.9516429630740519,0.9733901380917422,0.8548839987214853,0.8367041280006786,0.8783497050589881
195,0.9956989632737169,0.9580769679397454,0.9710927145162751,0.8615758542502677,0.8503955526163673,0.8744149920015997
196,0.9959970122352728,0.958691657501833,0.9702897115538218,0.8594867988767979,0.8402590774105378,0.8846413217356528
197,0.9959876693174688,0.9613684138172367,0.9704602309011553,0.8703846328318176,0.8611358837994391,0.8806893621275744
198,0.9962451780389207,0.9592278627607811,0.974279569556763,0.8546949394444299,0.837444479648062,0.8765995550889822
199,0.995953577647992,0.9566488785576219,0.970875188757369,0.85069242238155,0.8267635029370677,0.8857760947810438
