,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.77541179529072,0.7207798289121804,0.6642118963054248,0.6298070761402774,0.6496180939579339,0.6217574480068021
40,0.7768759589262682,0.7228056222784665,0.6649453133263221,0.6339841392930143,0.6533112322103909,0.6257618973950112
41,0.7785422960212627,0.7255854434601225,0.6684319859529582,0.6381143457404856,0.6547754158409896,0.6302429901819511
42,0.7803740248179973,0.7272604784195339,0.673317875299394,0.6426786862681804,0.6554316138218412,0.6356986569910669
43,0.7823533697646756,0.7281633094035891,0.6813741552476684,0.6468848388259607,0.6561103749852066,0.6410695708550177
44,0.7846641164830459,0.7301286632669328,0.6884400177500646,0.6497935848451432,0.6560784437628507,0.6453016559066251
45,0.7872944673185999,0.731470069530411,0.6949564042254743,0.6491066076669226,0.6545229966051793,0.645095024643875
46,0.7888189269234009,0.7354374689659509,0.6977620086500016,0.6540483493390088,0.6590227769648754,0.6502436105094029
47,0.7907482479091728,0.7380695145730286,0.7011486197198253,0.6549109862181934,0.6592017740994789,0.651520127504631
48,0.7925044866187131,0.7393954786424936,0.7048160965769721,0.6556698240715427,0.6604726350089907,0.6519545075604058
49,0.7939123133621422,0.7399782659132611,0.7053809134300755,0.6536017286056006,0.6596281499355441,0.6492001782545814
50,0.7951509976458245,0.7427213293937827,0.7052250510447078,0.6533446891952462,0.661712740760962,0.6477701349287628
51,0.7969188738423694,0.7439213236241717,0.7043952543148931,0.6528134239386161,0.6608583110833683,0.6473993337230649
52,0.7991444378052536,0.7474064891719392,0.7068524960559459,0.6480268275304597,0.6502953006134169,0.6460641495890425
53,0.8018793658563432,0.7500487164453993,0.7130419378020829,0.6519293964390926,0.6527592763306773,0.651143792374705
54,0.8047058757601938,0.7501645234730305,0.7168444002428618,0.6533961266771429,0.6520857483853123,0.6548408497128535
55,0.8068327907326295,0.7500857569705998,0.7212139157702128,0.654559605027014,0.6523301033448226,0.6572190701480046
56,0.808845784033501,0.7517843983120682,0.7257342436966834,0.6563924184586973,0.6545152616295093,0.6585539431755543
57,0.810109729165499,0.7520071034092461,0.7260871368388659,0.6542297096724171,0.6527950888860392,0.6558260673473865
58,0.811213135772502,0.7523363954694979,0.7265767183109759,0.6529202421227152,0.6515336661158766,0.6544594614596116
59,0.8127377499693561,0.7527723781949811,0.7278845530486229,0.6517288166989819,0.650696157821551,0.6528439326837241
60,0.8141493989379376,0.7533000901925948,0.7281317070746837,0.6532187212811685,0.6527559649765868,0.6536967980827545
61,0.8148060735399951,0.7547747348736499,0.7288957530528188,0.6554411153239303,0.6546131586454167,0.6563187468706695
62,0.8157712130148157,0.7571727247110269,0.7303737872028033,0.6595838652532895,0.6583996432446322,0.6608687827374748
63,0.8173270380800177,0.7608498146701032,0.7330780105472723,0.663482110026508,0.6617154566390876,0.6654770615069752
64,0.8194976656027251,0.7638416407717665,0.7366027651486252,0.6666820264692042,0.6646209929280529,0.6690524667867914
65,0.8219220567406824,0.7674124831566483,0.7402137043235305,0.6683648393858841,0.666467780078139,0.6705144409496817
66,0.8239874785424584,0.7689730497890086,0.7415672055129543,0.6722376482515888,0.6708123371078358,0.6737932957686409
67,0.8255839080973785,0.7682364156537086,0.7422645268199255,0.6772099740335331,0.6742568004825871,0.6807851026382677
68,0.8275190569501177,0.7698166856960126,0.7477216768068256,0.6791178913385925,0.6760255305588544,0.6828879749900564
69,0.8291036351234552,0.7721909937315816,0.7503571788407114,0.6812131209960335,0.6780558255867336,0.6850650132394659
70,0.830398073411188,0.7737402285463568,0.7513227636521633,0.6809646026596955,0.678455394365066,0.6838838645193532
71,0.8317984092826468,0.7735914536600781,0.7531229720819341,0.6798183237984636,0.6777167005310025,0.6821994775108202
72,0.8324353675690691,0.7735409507093276,0.7531578095641215,0.6792038839591052,0.676729751801256,0.6820829068582102
73,0.8337919037104756,0.7749289380965054,0.7546403828145618,0.6806561433893337,0.6779154762948864,0.6838997309494659
74,0.8359314972586922,0.776371944192024,0.7565517922397004,0.6796408311750873,0.6768979465295255,0.6828933109374382
75,0.837225098215043,0.7775572409984407,0.7581963555458142,0.6801872372438645,0.6770053842603752,0.6840850749875016
76,0.8378444294594115,0.7781677544551626,0.7589939648087681,0.6814680904318791,0.6775044131180608,0.6866381089779577
77,0.8385344640127831,0.7791891829976353,0.7610502842235896,0.6830686016668777,0.6786903650570988,0.6889740095053398
78,0.8394387200685495,0.7795633498097208,0.7617631773941178,0.6825040302059531,0.6785782927850874,0.6875915654698589
79,0.839872943802402,0.7805405163858365,0.7620618103390164,0.6809692383107817,0.6774491865208874,0.6853933814077681
80,0.8404504809585335,0.7826795713631584,0.7617804145885552,0.6826877841414674,0.6785719578658334,0.6881106419059853
81,0.8414187290007668,0.7846906484505343,0.7634598972164455,0.6850650943776052,0.6805036334852848,0.6912834565550652
82,0.8421313415967608,0.787291677685021,0.7653516853921085,0.6887542636242585,0.6843949634769717,0.6945146272364666
83,0.8433014169136135,0.7885586069444055,0.7666713389439348,0.6885249565406186,0.683402439395886,0.6958175694269447
84,0.8451756600454945,0.7886497045761216,0.7686618977430099,0.6870959263965777,0.6820234833756267,0.6943238341214226
85,0.8456355790059884,0.7889558144904156,0.7684245056898135,0.6867267337061262,0.681949324498889,0.6933386447692962
86,0.8461254528377574,0.7880292545672081,0.767628568817557,0.6877200566345255,0.683713348549495,0.6928726167005159
87,0.8464205391621981,0.78509349362293,0.7675163441124608,0.6839495102013746,0.6805997280711784,0.6880736579455979
88,0.846168205396723,0.7832914140929912,0.7655257478383023,0.6795025032288559,0.6767894994836046,0.6827132179995646
89,0.8467757770010224,0.7841444209040547,0.7654130103276036,0.6798786837793717,0.6769949441788157,0.6833329420933751
90,0.848606961937846,0.7855088301915821,0.765972511410395,0.6823871426486903,0.6795533712808088,0.6857536521307352
91,0.8498676170468411,0.7854630126928612,0.7665586738397125,0.6812055664582388,0.6784468039178726,0.6844717991881253
92,0.8506154006020353,0.784150237652349,0.7669756226637521,0.6804534577398338,0.6776055228750075,0.683852046811908
93,0.8512062270992717,0.7838133187697793,0.7685652390915128,0.6820211939556617,0.6787610425293144,0.6860237491139358
94,0.8518906091589555,0.7830779479153085,0.7679562512292755,0.6823762795794066,0.6789281216700571,0.6866699549678095
95,0.8521721653841757,0.7829388738944996,0.7684890697873095,0.6822109278711519,0.679223666725691,0.6858013079858863
96,0.8523634160280757,0.7843223738064942,0.7692158280189927,0.6814461837667283,0.6782494074597847,0.6853563408825676
97,0.8533298885425664,0.7858687332432632,0.7696290262375427,0.6817200755941171,0.6781843308484787,0.6861614372968203
98,0.8543277746690809,0.7870440180777372,0.7709232908030729,0.6821695030190345,0.678533060097082,0.6867705743430869
99,0.8543528971448375,0.7891756536370562,0.7718152377474534,0.6852786707049991,0.6810222424014711,0.6909127119141807
100,0.8546548823297143,0.7886728395847351,0.7723048420624786,0.683563202827441,0.6795497256729781,0.6887886654673041
101,0.854893796998132,0.7877531711412733,0.7723744009077644,0.6815562035428328,0.6782788669745455,0.6855893973405676
102,0.8549684735763259,0.789827987345697,0.7721393683806859,0.6852688004843144,0.6813106296795274,0.6903724613829663
103,0.8558945007548842,0.7899385998379795,0.7734135852256625,0.6829155509854952,0.6790836682571334,0.6878352372578095
104,0.8569503533258139,0.7901596079907602,0.7738860052815447,0.6830139164715818,0.6786298707020655,0.6889316330327573
105,0.8581626459583276,0.7915288064324751,0.775265828844752,0.6858013158197768,0.6808800982425438,0.692740066488167
106,0.8582102780507161,0.7900508055725015,0.7762249299286821,0.6827752674793623,0.6782691026274293,0.688936912415326
107,0.8586630655024055,0.789234433905477,0.7766204353460677,0.6813104691386795,0.6777666759141434,0.6857694619960346
108,0.8590062274210261,0.7891112263147807,0.774906825517858,0.6777242441463946,0.674580185211487,0.6815849196699518
109,0.8594742459913777,0.789758195793633,0.7745554909042927,0.6792906586841798,0.6757566520850349,0.6837566219719795
110,0.8597201477137305,0.7904690080916909,0.7757989801232179,0.6810858977330579,0.6770776584998517,0.6863414736698807
111,0.860032568622472,0.7912547216299416,0.7762293510913041,0.6827825944376318,0.6786568274767083,0.6882218766112134
112,0.8606016214626208,0.7915503953361934,0.7772495004213182,0.6832225536434822,0.6789208342270179,0.688979317170315
113,0.8612305931687847,0.7919289836311801,0.7782946067518789,0.6804311646307653,0.6763484169012612,0.6858329559988917
114,0.8623195020823737,0.7918211993795594,0.7793349610104039,0.6855411040742712,0.6804901251729882,0.6927718276307988
115,0.8622261249343612,0.7941563551369004,0.7816817364364979,0.68865064271167,0.6831645986204413,0.6967815564015767
116,0.8629858764487519,0.7967694326766064,0.7827340588107445,0.6900658008477986,0.6843669597887952,0.6986672387254779
117,0.8635201298574867,0.7982067728633325,0.7831495577446613,0.6915420294696237,0.6857925006089214,0.7002033505035823
118,0.8637579765735907,0.7979398529371421,0.7833266345208727,0.6927181535538888,0.6870728361546146,0.7010667746677501
119,0.8641782013634722,0.7974069464041795,0.78441319697464,0.6916870777983899,0.6868342472192344,0.6983283683568515
120,0.864774430979675,0.7989719628018475,0.7849356155023957,0.6951347534066568,0.6900890587028895,0.7020785871919728
121,0.8656662426286061,0.8008501879978704,0.7858381730018386,0.6993898537400418,0.6935419884699467,0.7079527959091573
122,0.8662289962227403,0.8001986556240838,0.7868100720255595,0.6974248714092022,0.6922030629736977,0.704668774837256
123,0.8662939922972629,0.7988811197117909,0.7863017113164046,0.6956415209459952,0.6904720003488898,0.7028254407035306
124,0.8665114718905316,0.7985660348471303,0.7864996120329304,0.694984817029377,0.6895294822374256,0.7028042100436294
125,0.866446880796502,0.7963911931979681,0.7864229026264589,0.6918359493204572,0.6869789558608093,0.698481979534662
126,0.8658394739214392,0.7958795927446576,0.7867609156796522,0.6908354073809484,0.6857444628644165,0.6979893282937856
127,0.8660066994397291,0.7958410532519065,0.785411628640215,0.6926012467912133,0.6870975995239562,0.7006165564642692
128,0.8671504059140769,0.7976267101310691,0.7852193408089856,0.6941214298013343,0.6877790353040447,0.7042924962721431
129,0.8671272191335669,0.7947036668423003,0.7856437219169349,0.6883765644284416,0.6832585673990506,0.6956639582491342
130,0.8677940856602189,0.7957990444506099,0.7840553239153489,0.690783995997912,0.6850896916824616,0.6993399546218213
131,0.8676946632026464,0.7948194644424629,0.7857261888781737,0.6876488058714594,0.6827547611333786,0.6944774735816397
132,0.8683888327132907,0.7966055172753183,0.7839279984342562,0.6900107739859525,0.6843080483515442,0.6986248622528954
133,0.8688151747867372,0.7978392241343959,0.7854017087351293,0.6912724297386371,0.6847764976742139,0.702184259690566
134,0.8689510267348788,0.7957129150949898,0.7887231098285901,0.6885612448008283,0.6827908246482086,0.6974277339730437
135,0.8694797660224847,0.794059289917388,0.788326637710964,0.6864768958728068,0.6811647882892422,0.6942761217014582
136,0.869192633332455,0.7954643221682877,0.7867075907758511,0.6885116963047677,0.6826512328309513,0.6976290010060051
137,0.8704178311068076,0.7971180321931092,0.7882020337758401,0.6902088457764641,0.6836642405689731,0.7014055884715631
138,0.8711020905065673,0.7960778052777044,0.7893918648169334,0.6887799796806636,0.6821638024940626,0.700425621937192
139,0.8709548453775506,0.7946827944262165,0.7878663090245082,0.6885785883662208,0.682824070464331,0.6974012522129804
140,0.871477944336089,0.7940913244566171,0.786230241551133,0.6900156943525075,0.6842218223960163,0.6988685057584394
141,0.8711726939643097,0.7932310302121153,0.787916037214448,0.6898704818053683,0.6840372580352003,0.6988367163334008
142,0.8711895034424899,0.7931289307242247,0.7886231415361453,0.6909459433133178,0.6848093924730945,0.7007117833273516
143,0.872026500804309,0.7937487773751306,0.7895416600000067,0.6896268515315847,0.6832406888427561,0.7003038567492333
144,0.8724740939630184,0.7919302374845401,0.7888230379832182,0.686835720637414,0.6807767223928205,0.6966543138542028
145,0.8729634776619506,0.7920842823259187,0.7902173451832815,0.6870698825441048,0.6813358785853032,0.6959181039550023
146,0.8727155403930905,0.7928407801381332,0.7888216872588016,0.6885447924637949,0.683215666400806,0.6963048564380326
147,0.8729968239280665,0.7937936615544331,0.788391723969728,0.6900571886502191,0.6841626380572858,0.6991810074966289
148,0.8731796749014683,0.7937231063773904,0.7907964214283776,0.6934330311732021,0.6882929003976235,0.7006166130290825
149,0.8734736633689031,0.7933631844707716,0.7922215834186608,0.6934393285118603,0.6884932447610055,0.7002246660107034
150,0.8737652893656532,0.7938397995870957,0.794998678445455,0.6927376812500072,0.6877388902201385,0.6996472901070687
151,0.874587791061495,0.7981749740108252,0.7963235755265476,0.6979574381077887,0.6934241767361342,0.7038743220353604
152,0.8744282571314147,0.7976915993993194,0.7942151627271159,0.6980793387109777,0.6937208198034772,0.7036889497149181
153,0.8742551282241381,0.7944355402000942,0.7928820765214781,0.6940909308764918,0.6887714813778266,0.7016388994712227
154,0.8745084574610624,0.7973599410443808,0.7928084268218738,0.6976899061162178,0.691976025442723,0.7060035347351791
155,0.875642065779766,0.798397019185182,0.7944223309685234,0.6984300136997743,0.6930199513609943,0.7060406601075995
156,0.8766537800387044,0.7990300077276964,0.7948684955272209,0.7014737548818578,0.6960589388800635,0.7090069566235557
157,0.8770094390775158,0.7989175851613903,0.7958016536616088,0.7023290851830215,0.6969634851919193,0.7097379437050009
158,0.8769067271037996,0.7982749428907505,0.7966844200309495,0.7013603510448001,0.6958181032038147,0.7091658471839349
159,0.8771371701277139,0.7983072602540459,0.7974181177682831,0.7018390838091799,0.6961545556414498,0.7099391824555559
160,0.8778984569185913,0.8012079887239929,0.7981700851360374,0.7049839403651352,0.6991295933662468,0.713355697174993
161,0.878135651813777,0.8025230075020968,0.7979405333749267,0.7072623918049018,0.701140035929479,0.7161630465657569
162,0.8780850505402528,0.799561792391863,0.7981738233947682,0.7052304376754668,0.6998725812444166,0.7125506290431467
163,0.8777822538738125,0.7993388704629011,0.7974206758763305,0.7040265287732267,0.6989326825651623,0.7108609343696384
164,0.8775240167193505,0.8000113035351782,0.7974864729737308,0.7063212956949457,0.7013056767152588,0.7129638350038336
165,0.8777636627855793,0.8013542936134271,0.7971736982935337,0.7082217280541424,0.7022424690433685,0.7167616248468862
166,0.8784911136843631,0.800248894605706,0.7986613298090989,0.7047764018053558,0.6988660089385133,0.7132815312773721
167,0.878111891268664,0.8000332978200582,0.7991606225640826,0.704161178015882,0.6981956166908014,0.7128153900789654
168,0.8786529847421688,0.8033677181405524,0.7992501197832419,0.7064955552118392,0.699713126847648,0.7171428716880948
169,0.8789162874473767,0.80102429449301,0.800030596997771,0.7049567289116534,0.6989718307049306,0.7136258224406
170,0.8785362515226772,0.8000486457393826,0.7982419618664263,0.7043946359841073,0.6986154450282298,0.7126194307109792
171,0.8786249833062124,0.7969920340716268,0.8003446898165407,0.7013413892582487,0.6957782745922456,0.7091923289439981
172,0.8786957798773063,0.7959266923791453,0.8004355343868911,0.6994538463798337,0.6933288752426087,0.7086996211383084
173,0.8790045671125143,0.7976480256381902,0.8000589094500243,0.6982824923635637,0.6927099543653048,0.706252514188105
174,0.8792905968769464,0.7973949546637736,0.798568559215336,0.6966639127453327,0.6914427005782442,0.7039272007082669
175,0.8788717836899094,0.7972996806633468,0.796278043073162,0.6965821589638714,0.6915698089831013,0.7034240189846597
176,0.8792020957143425,0.7976027643601328,0.7961128162859619,0.6980951368873717,0.6927665934009037,0.705542757766561
177,0.8796468732702512,0.7963868471348178,0.7983104187677779,0.6976999311124771,0.6930904045816095,0.7037577796651571
178,0.8793427820854395,0.795814882598316,0.7970587707396408,0.6968049791120485,0.6935051398451075,0.7007545557536267
179,0.8791014248625849,0.797879762250548,0.7963074080168111,0.6988817736677042,0.6954855854586239,0.7029580757630994
180,0.8800575092979745,0.800724557547674,0.7977286889863896,0.7026111852497048,0.6975881317064858,0.7093407173040531
181,0.8813074245675908,0.8027162894689233,0.8007114217859579,0.7046401895827147,0.6984025711736068,0.7139277088488392
182,0.8824845543506514,0.8047388397859174,0.802662089400537,0.7082411720176085,0.7020794441249341,0.7171959483378477
183,0.8824119016612034,0.8013307343687146,0.8046616781570688,0.7068692677323236,0.7015277341442785,0.7141185302462898
184,0.8822519029412457,0.7976080625976392,0.8035351575628522,0.7037480786188398,0.6987512379465791,0.7104054085011824
185,0.8816254858053998,0.7983323090388403,0.8033096303899003,0.7032207604146251,0.6978290165043233,0.7106596107718637
186,0.882339179025187,0.8002764793796273,0.8039655174343323,0.7021182552077645,0.696050038669935,0.7110991570805807
187,0.8828286296295325,0.8008261573797141,0.8033797873913102,0.7039756546442473,0.6975580199947357,0.7137581746761028
188,0.8832178944463649,0.7991375374376573,0.8040144655458218,0.7007870747739646,0.6956410787883798,0.707793990195998
189,0.8825780257744731,0.8004425819536939,0.8029420254062278,0.7056989371847824,0.7000089986344629,0.7136894295730837
190,0.8833582924145825,0.8018542794250866,0.8047322640317014,0.7061958053189082,0.7007788959582792,0.7136100125753008
191,0.8842103313297268,0.8029217611530022,0.8043212157829723,0.7076000666336251,0.7011766028930093,0.7172170941505289
192,0.8844529627965851,0.8044685165434637,0.8069067342832381,0.710724398433001,0.7047012447559451,0.719277674876955
193,0.8842158515331661,0.8041601440366405,0.8064905060470442,0.7119376956413985,0.705802798546318,0.7206972442848563
194,0.8847180917154547,0.7984235857924651,0.8080246160425195,0.7027043059230917,0.6976706743354051,0.7094519520092812
195,0.8838343644706054,0.7954482106239844,0.804905405804772,0.6964257123469401,0.6911046051611416,0.7039059983307724
196,0.8839613266154122,0.794853789856628,0.803744386632121,0.6940859577936125,0.6883827326892489,0.7025181335006898
197,0.8834477490067594,0.7952101293250753,0.80305014894865,0.6930500464184863,0.6889798809667604,0.6982384208763379
198,0.8825170328738339,0.7959129094196535,0.8004537662645377,0.6947087233832034,0.6911126057952133,0.6991177680354315
199,0.8817879732039806,0.7933565286777476,0.7993096683457499,0.6897111098696918,0.686331673046807,0.6938314374222057
200,0.8815289372394352,0.7937212585934915,0.7979790026167037,0.691738735426105,0.6875226782407747,0.6971949037742966
201,0.8816566444672513,0.792779284758677,0.7974807060452032,0.6884909474112021,0.686704465219786,0.6904574405873841
202,0.8821654479691925,0.7945009102692571,0.7956656326533083,0.6914952335651658,0.6879531100492322,0.6958495568288294
203,0.8825538845781083,0.7931450234135904,0.7974702320070043,0.6876366139406137,0.6838232147950937,0.6924647749696176
204,0.8829948748821486,0.7917493432118123,0.7998649667167712,0.6863386066845221,0.6828189533584434,0.6907062220634637
205,0.8833585275972466,0.7934759369984882,0.7998779442388505,0.6878359334546137,0.6849418198621109,0.6912571727718484
206,0.8827446461028898,0.7930997904179394,0.799078266095774,0.6869046071003413,0.6848537361230033,0.6892020411224307
207,0.8837098286607414,0.7926675786800055,0.7984547789581193,0.6869709247495117,0.682452826540888,0.6930632401211203
208,0.8835458343697887,0.7935692689403271,0.80167178329299,0.6870163096546468,0.6846412445157171,0.6897317046061011
209,0.8838097275659529,0.7947930298197439,0.8008082491980464,0.6889431062734634,0.6864499939883404,0.6918080951978265
210,0.8841905303686068,0.7961610781102565,0.8009560219901362,0.6903365135560129,0.6864640689965165,0.6952297761702058
211,0.8847254695578256,0.7962772528091736,0.8017401550581167,0.6906683614281139,0.6866776496335741,0.6957541602713074
212,0.8849431077980209,0.796478453849853,0.8017675824032977,0.6941317872041991,0.6900889316261454,0.6992607356008846
213,0.8849766106836263,0.7940324499135076,0.8049124503937358,0.6907921434751025,0.6871735842727658,0.6952721809251948
214,0.8850042547838539,0.7940884302236733,0.8037545950919358,0.6889807133379993,0.6844392832160443,0.6950760801451754
215,0.8852978849018412,0.7955650829555984,0.8061779312430545,0.6896431269506396,0.6839301136915615,0.6983017451847553
216,0.8862572542916419,0.7963959257873422,0.8078010261566586,0.691948094341333,0.6865619727911465,0.699716091774901
217,0.8865849291277093,0.7964279226166959,0.8076163447024565,0.6920416585523899,0.6862341491814979,0.7008283822623682
218,0.8864444738844032,0.7961222180835633,0.8088378140707814,0.6915991841866868,0.6864510820760521,0.6988527241755467
219,0.8864226840078214,0.7977028746520911,0.8088644815653339,0.6939223847251323,0.6886423251798642,0.7013899483007034
220,0.886981711680049,0.7998823640434074,0.8087075122457532,0.6964321925086918,0.6905329900091558,0.7052460376112641
221,0.886859817620284,0.799230727967463,0.8087328993423804,0.6947418204915176,0.6893546955789343,0.702417542407819
222,0.8875203843940622,0.7994078418251731,0.8085652633908109,0.6970047133755948,0.6911166597409977,0.7057651423297973
223,0.8877706197624903,0.7990289612786514,0.8096539929502846,0.6967987034302898,0.6913823806737216,0.7044727589044564
224,0.8884488399350001,0.8010727045456709,0.8105998036814996,0.7002830720339064,0.6936632388786796,0.7108659874929542
225,0.8889088643222056,0.8015773946642978,0.8119428421058789,0.7014557089648754,0.6949465608796708,0.7116340716644131
226,0.8896908167759812,0.8027511805312209,0.8123678788560158,0.7022510703228286,0.6957626711437641,0.7123226822732758
227,0.8897275843416304,0.8049119469693563,0.8128627021431943,0.7057334343385704,0.6989195861722454,0.7165231193118777
228,0.8898885846153474,0.8053733838607955,0.8133062633436912,0.7064256461063882,0.6996682638006617,0.7170051552228036
229,0.8894708500246669,0.8063881848926508,0.8114253969708456,0.7080459652545541,0.7008014439547361,0.7200243304116665
230,0.8900465858032369,0.8063546136759954,0.8145623314424344,0.707470262289337,0.7002882067711155,0.7192880639476527
231,0.8903520769331315,0.8064806212249469,0.8155243016517854,0.7059622666085779,0.6984598128356637,0.7191343679226223
232,0.8899726294719519,0.8043215423037396,0.8162796875316068,0.7045560603870369,0.6972244186240609,0.7172063091261387
233,0.8897367767399017,0.8025278155112219,0.8156455172781386,0.703671718832894,0.6964890884798036,0.7158503185683144
234,0.8899525913007309,0.8040199387195668,0.8153132206594176,0.7057684292104289,0.698355349647483,0.7185993967739768
235,0.8901668939005962,0.8037663115244867,0.8158928274873862,0.7038176933556364,0.6966289211217402,0.7160039297461249
236,0.8905035198699605,0.8048953357692027,0.8146910598249525,0.7039428484911283,0.6965926087421703,0.7167401679277321
237,0.891012436401501,0.8036604693314537,0.8147884822246163,0.7027615782063632,0.6958191048103908,0.7141818262723005
238,0.8911686970349315,0.8031381687009731,0.8140823635866585,0.7021048661233411,0.6948384679609686,0.7147855990887786
239,0.8914561394159266,0.8021004212098818,0.8150688828676511,0.7013759608093515,0.694652048054806,0.7122008039556905
240,0.8907255571410664,0.8013326387174267,0.8151731069128714,0.6996490705762632,0.6933815401557022,0.7092610740470172
241,0.8903449352871432,0.8012312085798263,0.8137609517018953,0.7038373002398445,0.6971833746089857,0.714282530494798
242,0.8907290894427621,0.8006174049364678,0.8128853311639368,0.7038754992683947,0.6986581358323452,0.7109509666973719
243,0.8904449517836865,0.8010568381155583,0.8098142481382886,0.706019540975473,0.700879421223152,0.7129002561537567
244,0.8899431698021055,0.7993105692013452,0.8096531805860978,0.7037103626229739,0.6986656075416913,0.7104583720213087
245,0.8913037369946507,0.799474757999231,0.8111080687348242,0.7050364699351012,0.6985209537428237,0.7150241329061936
246,0.8919563050235503,0.8004261027381047,0.8133074036399883,0.7035491317181878,0.6979543623216913,0.7114011566184462
247,0.8920765517909476,0.8005109405304894,0.8148205062681577,0.7026111852497048,0.6975881317064858,0.7093407173040531
248,0.8916321797223912,0.801368453671674,0.8137134991414599,0.7016588747970656,0.6953601571331116,0.7112474323110092
249,0.8929916465236348,0.8017212295568873,0.816080522945378,0.7036504212152623,0.6983457095188722,0.7109032825598143
250,0.8931166734800536,0.8019005117324378,0.8151996815839773,0.7035547407532446,0.6981380563212864,0.7110356913601301
