,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
0,0.5521771452067575,0.5395068153991729,0.2366729994284499,0.5136325417779815,0.5364825254187099,0.540854743024692
1,0.5654421956600226,0.5481331593258711,0.5262748960763911,0.4007998857306099,0.33444576877234805,0.5
2,0.571550003380595,0.549887842543516,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
3,0.5840294576687537,0.5583063948255487,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
4,0.5859371846430974,0.5644003522483704,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
5,0.5914852368931844,0.5716128695092846,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
6,0.5944925577205538,0.5746310680035119,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
7,0.6036193397026237,0.5722826600101499,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
8,0.6086443615964041,0.566371646789996,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
9,0.6146098207330188,0.5678856249233489,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
10,0.6175483990448929,0.570300469155625,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
11,0.6177097807628182,0.5731713148621667,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
12,0.621607092565167,0.5730469493659324,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
13,0.6202254116079833,0.5770492075886958,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
14,0.6224934120091797,0.575886204584745,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
15,0.6238624095426623,0.5713042769479368,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
16,0.6290705311759843,0.5793608134656426,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
17,0.6357013496438436,0.5753550674606046,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
18,0.6425902702883363,0.5797010686757318,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
19,0.6480811854665607,0.5752293950482537,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
20,0.6575580777268689,0.578002350332287,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
21,0.6649299917532306,0.5787739119145594,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
22,0.6708662582194509,0.5743139203532285,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
23,0.6783883484409067,0.5785316433416616,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
24,0.685988847392625,0.5904319003374954,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
