,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.9106104097999695,0.9103790152284028,0.8018073798763465,0.7879664879401294,0.8066490800865801,0.775396769383308
33,0.9176345022872396,0.9096983582942977,0.8103927542024711,0.7821089858814939,0.8318606323401051,0.7591918024170038
34,0.9082321768584354,0.9130637588929544,0.8013913543701074,0.796559616809766,0.834930809012239,0.776082299887883
35,0.912518092746798,0.9220722432683153,0.8097373889782721,0.8125449316999438,0.8272045528767908,0.8016890607920069
36,0.9192192056522575,0.9163726785375246,0.819063456675537,0.7769424448547602,0.8086394791287005,0.7594727299295323
37,0.9202978579839232,0.9228853149740273,0.8066880150495761,0.7842264469969005,0.8242244635260565,0.7638223846708896
38,0.9251299666078096,0.9273191319974946,0.8110994485666196,0.8200410723036561,0.8356586201900867,0.808549336051267
39,0.9260348116466941,0.928517395250265,0.8246690336335998,0.8076421367149349,0.8559365703979576,0.7836472133614361
40,0.9265243475311804,0.9290361612854167,0.8182612703030283,0.7952696405406671,0.8519176279968592,0.7698492655736393
41,0.9290537726484256,0.9270955828387142,0.8175666752640598,0.8150183662695873,0.8362417509690634,0.8006911523683011
42,0.9310227852070552,0.9301619146455292,0.8323853907363031,0.7930798293317799,0.8366204475986484,0.7712015226083415
43,0.9361621853276128,0.9309686079105698,0.8273022153036693,0.7965127894018276,0.8453720467905516,0.7729747015027827
44,0.9388817403030738,0.9351454234771015,0.8277945473017287,0.829029594861947,0.8463759221240656,0.816457608441499
45,0.9392584887309066,0.9372609948578171,0.8384960043178102,0.7695004245167542,0.8533785318550873,0.7412060907868037
46,0.939936686211561,0.9358265222079633,0.8039857169857694,0.8314197930478722,0.8394109793250599,0.8246817655126162
47,0.9426111281451239,0.9356711616173163,0.8517320105529302,0.8212042096627532,0.8548715259552957,0.8014088511992076
48,0.9387247191195667,0.9367038753417436,0.8464368271117206,0.798439398528495,0.8543944880963088,0.7729788433473748
49,0.9358528985770244,0.9363311507469071,0.8332986073288735,0.8225849736730575,0.8492426792007175,0.8055959799587737
50,0.9327691668409485,0.9403629879465697,0.8420718987895132,0.8094413317212804,0.8539976485173221,0.786446409998214
51,0.9418934055278554,0.9390564844884608,0.8430031072677766,0.8308938823695602,0.8565178579486146,0.8141622257808951
52,0.9423601926811855,0.9381083058121564,0.8545640737277951,0.8420179369931144,0.8512155376139332,0.8343714176495816
53,0.9453089256715844,0.9360133193990636,0.8596883254162611,0.8170385510727022,0.8372819668134394,0.8031517670158297
54,0.9470902432834375,0.9406982288478482,0.8537316241255634,0.8158435024167229,0.834854581413096,0.8025979471692812
55,0.9480588834499064,0.9468121437116251,0.8544534832040531,0.830667081886791,0.8529584691273411,0.8155117768104638
56,0.9508720615913102,0.9481108328896036,0.8580586493173888,0.8312760190948967,0.8582351196706661,0.8139353631464412
57,0.9527204945288115,0.9489889039431134,0.8627973000238579,0.8370319246391283,0.8645254270626863,0.8193110356301352
58,0.9564866687919418,0.9533472013335192,0.8689741479711963,0.8478606121347622,0.8618270877687246,0.8370356453772541
59,0.9581045621944358,0.9546940049395085,0.8739330747864363,0.8472185018004428,0.8701578983807401,0.8314256273265431
60,0.9586200408585305,0.9553270996915486,0.8707469807235384,0.8620437691029849,0.8738705035077833,0.8524792860829493
61,0.9589969303649232,0.9570175521433383,0.8749837711288266,0.8484902156864473,0.8858487279617737,0.8263591573477924
62,0.9598793140549028,0.953421478413203,0.8725144651459587,0.858213874895988,0.8671829412951032,0.8506519594735418
63,0.960554271207366,0.9528463970977487,0.878219903787451,0.832679784095186,0.8725797314866406,0.8101889818760613
64,0.9615302370086812,0.9519300277879115,0.8706394534368154,0.8585347490873043,0.8710659471688884,0.8485306447349921
65,0.9626626335536048,0.9516180364409429,0.8859565512952928,0.8588594940281535,0.8684566075917299,0.850845935861935
66,0.964908934155407,0.9573539941795486,0.8928493979795669,0.8507186282982625,0.8816483105218136,0.8311384870471266
67,0.9648337489868488,0.9604127049923145,0.8826459577713729,0.8813385410692156,0.8779334723406569,0.8850162365830467
68,0.9673747544891558,0.9606681601606021,0.8933395710798568,0.8439095948852703,0.8965532862417152,0.8167621168559047
69,0.9631286899349241,0.9598096938381613,0.868378228793366,0.8816696865308706,0.8887873873785768,0.8754130661611628
70,0.9686078370853815,0.9566994998971166,0.8959329939813392,0.8780002466425405,0.8789606500352556,0.8770586762421696
71,0.9693942380891668,0.9593750762789711,0.8959933876886887,0.8334173581464475,0.8828109888781431,0.8077798089383657
72,0.9681252670480912,0.9601039166718301,0.8754397487837782,0.8649834547361916,0.8862157493837807,0.8497719831715198
73,0.9712600296611028,0.9603114645043367,0.9000875564729968,0.8806462814784255,0.8761725331607902,0.8856132144502441
74,0.9688241015601888,0.9580912701292265,0.8927247188429508,0.8370820705776711,0.8912709966397565,0.8098305742573645
75,0.9669270950506138,0.9558004020792281,0.8702771120383144,0.8692064284510793,0.8909118545829346,0.853675395576532
76,0.9674359489939768,0.9534334069256281,0.8989928333439412,0.8726189001545657,0.8623687271247844,0.8866151818816499
77,0.9658219483147066,0.9586881513533837,0.8782482007856183,0.870876724791438,0.8967765492765493,0.8531572508180696
78,0.9690247078077535,0.9618710622793157,0.8981080156330071,0.8462899468826812,0.898355841161615,0.8192001170319607
79,0.968408289300239,0.9659240919171406,0.8802985583405316,0.8852249421777312,0.8948854490739857,0.8770429924573144
80,0.9716203935683662,0.961207690643308,0.9101762301948202,0.8726895045680625,0.8651706306913587,0.8818886468947156
81,0.9701258767254319,0.9628292366072351,0.8954814135048412,0.8513691382151076,0.9041954772502381,0.8237951070346525
82,0.9704253215669676,0.9642305054696095,0.8895160796125656,0.86338796489654,0.90661379978243,0.8385238377514665
83,0.9720994149946866,0.9666733930222842,0.8972071196300728,0.8911171151027777,0.893110624619391,0.8891986712520752
84,0.9732397380646183,0.9677955567837505,0.9093800534598993,0.8906727030467676,0.8936665855849621,0.8878436253753477
85,0.9745094704820485,0.9686385049951197,0.9115581878513459,0.8787738185336291,0.9110319070341406,0.8578804447170331
86,0.9729805849611833,0.9687176694514219,0.9054902689138344,0.8788281432945121,0.9019170418967452,0.8624061554658486
87,0.9740798907461359,0.9663779690536836,0.9102071185212082,0.8767068782606084,0.8765966148393161,0.8768173999885354
88,0.9752223046152528,0.9684094609891806,0.913290511377859,0.8828565428997884,0.8918936690012675,0.8751409745837639
89,0.9774361616269851,0.9719189149427482,0.921368244261604,0.8922682091801621,0.9177124224486539,0.8743837073308551
90,0.978657939277241,0.9717117536824036,0.920397045109926,0.9013916975482249,0.9100006371392155,0.8939294309204935
91,0.9771622169217457,0.9719852258746664,0.9160890472199303,0.903939028266232,0.9128331318874394,0.8962522878168911
92,0.9786762854615946,0.9726123839827912,0.9198761552541828,0.8979170146828589,0.9201786562269809,0.8816538319186449
93,0.979786646132635,0.9705031082058557,0.9247936131909305,0.8970266599909789,0.9010551204812747,0.8932823643460298
94,0.9801307315148603,0.9711039241823751,0.9258160034662142,0.9024882551960502,0.9089182147860126,0.8967286275572715
95,0.9809334319442111,0.9689721719954534,0.9305279451161107,0.8861445740598581,0.9217364204102825,0.8635864983376844
96,0.9763981511172531,0.9680410163004228,0.9116784094731432,0.8922516146632373,0.9085390731248039,0.8795694624338561
97,0.9775494626394541,0.9670193336887588,0.9199433438941884,0.8901839677553103,0.8912346536483968,0.8891547953116969
98,0.979926394523159,0.9672998332106795,0.9241445641145374,0.890394303675685,0.9060282500413674,0.8781390073732565
99,0.9805858225837802,0.9689560878322878,0.9245912589811488,0.8947155112980499,0.905396409744796,0.8857545618000213
100,0.9818144227633305,0.9698325711787038,0.9277086007260501,0.8858411168799453,0.88055960699402,0.8918182222827484
101,0.9827173554039598,0.969887036435089,0.9300266419242371,0.8784136970020716,0.9198974519694378,0.8536707014859943
102,0.9759079516410226,0.9663768231433463,0.8968863286148212,0.8823472994536798,0.9023771795598832,0.867550823470497
103,0.9759504058372592,0.9628984192180705,0.907360176677604,0.8814355982204882,0.8748932169183932,0.8891334510058995
104,0.9788358893531275,0.95811519618482,0.9164328437760849,0.8721696462299461,0.8830999163879598,0.8631517979416027
105,0.9774153939672451,0.9597269397832126,0.9168956385225808,0.8731647841170607,0.8814719701332303,0.8660277567648196
106,0.9758727036480469,0.96655079442236,0.9115527600965221,0.8893252910483428,0.8861948122727831,0.8926763848699191
107,0.9784446449166632,0.9675909358547558,0.9168403419802102,0.8883748729902575,0.8920888368848585,0.8849114479148684
108,0.9788017931284999,0.9662022167814951,0.9149496822760066,0.8772283291402643,0.8961599006717956,0.86312512446243
109,0.9790938757592663,0.9647251797753839,0.9140713533213747,0.8797890778329792,0.8898875682919302,0.8713163952874865
110,0.9792336099672896,0.9659752436978521,0.9172039193073254,0.8822435000087174,0.8801496832678026,0.8844350253375962
111,0.9793158789217342,0.9693352046739446,0.919094501347778,0.8882996114114474,0.8937461657555231,0.8833679204969065
112,0.9798016997374791,0.9705401224903597,0.9221416775124367,0.892584026539852,0.8986475205491169,0.8871404230005134
113,0.979732324915532,0.9698626271642932,0.9246644191411939,0.8931413660191456,0.8907768743230635,0.8956263998744414
114,0.9817630328451922,0.9684890672422395,0.930424754035186,0.8878967147165808,0.8903053795790062,0.8855975306653889
115,0.9833318928640101,0.9676811590361188,0.93283974096287,0.8824109269487543,0.8924997977686469,0.8739326052301888
116,0.9833228608503931,0.9679553077296648,0.9279114971475573,0.8820208298725669,0.8892159522769852,0.8757029952826046
117,0.9835300007521054,0.9732329979764605,0.9284304174608564,0.896905460634453,0.8987722169209778,0.8951034781885494
118,0.9841344581863805,0.973181611491222,0.9296013708786277,0.89194286431782,0.9083534124460634,0.8791870045042284
119,0.9852278506149796,0.973266574529953,0.9316561217621868,0.9035941686948399,0.9065874097742697,0.9007588080190971
120,0.986185999463152,0.9714092885779967,0.9379305761388013,0.9001523913451686,0.8978521478521478,0.9025634373201403
121,0.9860847879128762,0.971927240050378,0.936868681440169,0.9004144631330788,0.907028960239212,0.8945106421659439
122,0.9861863249142212,0.973578676326111,0.9376011125501917,0.9052843328349913,0.9048713802620673,0.9057005808633305
123,0.9873633224381222,0.9728615159350016,0.9420132229487178,0.9035268744650815,0.9025107331798132,0.9045634788490355
124,0.9879771462944521,0.9716750017147238,0.9437616048671593,0.898151482861667,0.9153169005061526,0.8848683727311113
125,0.9877960924902499,0.9701798372354481,0.9401017505429248,0.8934591398216045,0.8906259912975298,0.8964680779201357
126,0.9886279499017404,0.9708107368098542,0.9461768793134779,0.8931290904468204,0.8901960368461609,0.89625148706027
127,0.9883676972812759,0.973203811778235,0.9453973475819173,0.899693132598269,0.8987997457576266,0.900602494804194
128,0.9883929428790065,0.9734806112523204,0.9485116452702724,0.8943966141304038,0.8860194443742151,0.9047271921596097
129,0.9887645788885532,0.9717658047543296,0.9442558417509663,0.8910236913718877,0.9208836280714086,0.8709594235082484
130,0.9851269473474824,0.9641860496709884,0.919824813691037,0.8844902930964733,0.8869704911996605,0.8821272999801082
131,0.9841643481798731,0.9655369813154212,0.929582381841185,0.884863283588353,0.8793327579529311,0.8911684497031512
132,0.9863599224552814,0.9675027835956889,0.9340925912146465,0.891027523626909,0.9018896113387489,0.8819560209000792
133,0.984297918971662,0.9693044721870718,0.9266854681827568,0.8929829933975499,0.8941312452094463,0.8918601101377224
134,0.9834365791269625,0.9731491670419178,0.9273138838926719,0.8940165276051433,0.8843683128242537,0.9064592011188062
135,0.9858311532951167,0.9726114589708321,0.9324277831211714,0.898540608936289,0.9015940948976571,0.8956538741102351
136,0.9871602544070117,0.9701393161891894,0.9396355136433374,0.8911833083692215,0.9013390686821195,0.8826160652542645
137,0.9863732734135914,0.970113360629746,0.9334288021235171,0.8958202408389662,0.8972812160433971,0.8943995578939858
138,0.9861925749183547,0.9717449712760318,0.9365591175867733,0.9008750639293268,0.9003222518584278,0.9014339010753002
139,0.9873557780941863,0.9711224382277013,0.9392241324370973,0.8972532693364474,0.8999427764789729,0.8946949818625864
140,0.9878695123106922,0.9700253878506113,0.942279184371714,0.8958081786841244,0.8911283719727656,0.9009979305135434
141,0.9873837780828462,0.9695573041871177,0.9407229841358997,0.8907051325124278,0.8847383559359716,0.8975674339240487
142,0.9881637215701191,0.9707974414887136,0.9402457548035272,0.8890409826461726,0.8987555686632533,0.8808031522640372
143,0.9881824521748871,0.9700757940992963,0.9375959186595679,0.8915739128544755,0.8925388747853285,0.8906270553903788
144,0.9877657792610776,0.9699107830107498,0.939676887708896,0.8891234032141315,0.8836180124223603,0.8953809817762151
145,0.9885321672634512,0.9706268112976708,0.9407183224478015,0.8935892956820575,0.8955642930442154,0.8916873952182349
146,0.9889784860824515,0.9715266684537345,0.9432889995344209,0.8919924197244028,0.8861580612867386,0.8986730026948497
147,0.9891174581676729,0.9738560694645875,0.9447055613308974,0.9006762232415901,0.8964714936897495,0.905276952998458
148,0.9897589886588318,0.9739367664033889,0.9478719513094409,0.9008033470817359,0.8987690769946668,0.9029232807782956
149,0.9893627549679034,0.9723484518392386,0.950447564275782,0.9025415311522601,0.8983911125703704,0.9070740993669384
150,0.9900521170624147,0.9665949602918598,0.9527580103945824,0.8832077262775357,0.8755600058123406,0.8925125058855612
151,0.9902280957707011,0.9699709502065234,0.9510476157932463,0.8925960562002906,0.9130356743993108,0.8774323810735595
152,0.9891777278241572,0.969259809296221,0.9364367079549283,0.8931604301035863,0.8953820601865294,0.8910307747889122
153,0.9891698662400735,0.9682317344377369,0.9434887258376348,0.8930618437925073,0.8900528901388711,0.8962706776068797
154,0.9900456662639289,0.9680015997460552,0.9478957111554603,0.8921499105967021,0.8996770316798346,0.8855461717924479
155,0.9894390560753342,0.9694683373652812,0.9453241928753926,0.8972624274949856,0.8966576080800159,0.8978745655066962
156,0.9901609192363657,0.9710087445936503,0.950589114231186,0.8890222152301376,0.8767912865147112,0.9068875230742162
157,0.9906288999590988,0.9723828291493524,0.9456580525805018,0.8960244309864476,0.9085380581403442,0.885775823268927
158,0.9897656081544316,0.973480404160091,0.9420520285001242,0.9037422816762648,0.9077362135581314,0.9000220014784728
159,0.9912670408325854,0.9708304519901121,0.9514650076669176,0.8847043028185925,0.8711778546744906,0.9065180429243102
160,0.9909023863456307,0.9715130693973238,0.9346416563697265,0.871947382741102,0.9127811477636114,0.8476767896661972
161,0.9863344633735927,0.9699677885984849,0.9065807005686122,0.8799982021489607,0.911999562673776,0.8591902616508156
162,0.9866288756667144,0.9710643695665212,0.9145051644767028,0.8997122208016921,0.8912165849198121,0.9101762029048799
163,0.9860108127355637,0.9726148276711004,0.9293600023988224,0.9032512402784438,0.8944294224621392,0.9141947585895506
164,0.9875988019620645,0.9683207288718707,0.9366529117462575,0.892328722465885,0.9072856302593038,0.8804879026659893
165,0.9856539713136112,0.9652752857679483,0.9305366109641726,0.8808659011256619,0.9048380475745184,0.8639449059563812
166,0.9832699578833624,0.9662872764632668,0.9170356321412672,0.8911442195951127,0.9023292062576307,0.8818443015452836
167,0.986502749194909,0.9663285706538493,0.9360771492169947,0.890210722029404,0.8819824660282558,0.9003487930167837
168,0.9865389504012227,0.9654945274083528,0.93592628924577,0.891269704987398,0.8870937752927461,0.8958511915865993
169,0.9882574738714631,0.9628311280495988,0.9431477323245627,0.8779852527932184,0.8889237806212793,0.8689291189015342
170,0.9874015248699325,0.965739793638944,0.9348830488081159,0.8848041299105259,0.8923740102823492,0.8781882953239016
171,0.9874013166111061,0.970808707306004,0.9353042562653133,0.8977594607208381,0.8905925801346231,0.9062488230258284
172,0.9893862441748869,0.9706116935649098,0.9450412017493561,0.8920737831875715,0.8867948080562453,0.8980287249624114
173,0.9901130958439349,0.9689760791355186,0.9491607845314224,0.884580590462096,0.8934321929195534,0.8769956925920734
174,0.9899849024592617,0.9662212416543211,0.9455195896244913,0.8796600784641375,0.8839658177323688,0.8756954295131498
175,0.9905427524639308,0.9660355351489635,0.9485410967724068,0.8825709608438197,0.8765221252777435,0.8895789754225152
176,0.9901898634809948,0.969228938747862,0.949508439703203,0.8955641246880829,0.8965990854544097,0.8945496583420008
177,0.9908567082430458,0.9718683706325767,0.9530482201165892,0.9033676119473372,0.9065564475968722,0.9003571595428597
178,0.9908758441687553,0.9723175812908792,0.9518717428147305,0.896317139066378,0.8917261119446744,0.9013961550649182
179,0.9915104692749579,0.9719086293620112,0.954875756109846,0.8958237488742928,0.8891515914311203,0.9036257652334007
180,0.991827441448042,0.9718249917135496,0.9545951070089471,0.8988003354221723,0.8989175809219991,0.8986833573063299
181,0.9921695345621397,0.9730051136870072,0.9575432764784242,0.9019086671397116,0.9030828788321756,0.9007601610216638
182,0.9925261304028958,0.9736322717951319,0.9600303110065191,0.9025698373501491,0.8996439794341422,0.9056772484721287
183,0.9928974185679512,0.9738545784005345,0.9599815838701303,0.9049774284751113,0.9047114348528374,0.9052447846721265
184,0.9931741325930682,0.9746921698262314,0.9615798924168825,0.9180678589645912,0.9252712107851728,0.9116541235045041
185,0.993505064825546,0.9755307691007788,0.9617949650643588,0.9166015051335556,0.9181387458574805,0.9151057987260127
186,0.9935751219004225,0.97589431260677,0.9629402196714523,0.916855008933283,0.9214691061846526,0.9125862594360884
187,0.9932899901879041,0.9725739752772745,0.9598032500267112,0.908607246140221,0.9060129799632111,0.9113394261524019
188,0.9932052064521474,0.9746219379480993,0.9615036072504278,0.9106843819417162,0.9219490494318661,0.9012283827466439
189,0.9920710356017389,0.974102481605516,0.9518603639286658,0.9053259047847677,0.9079391688787612,0.9028335408121351
190,0.9920805371307744,0.9751952244642302,0.9523397316589954,0.902735549516576,0.8988578260372535,0.9069431894655331
191,0.9930558378474503,0.9756096022095141,0.9567958729767108,0.907593420815243,0.9125248903355695,0.903064545291181
192,0.992449096284112,0.9759215521380367,0.957289648659418,0.9083384470949899,0.9076582539832588,0.9090275589503218
193,0.992808748826997,0.9766693345668299,0.9583993137029403,0.9061660470219441,0.8972962803539811,0.9171550453686612
194,0.9935031195836049,0.976461952408107,0.956197734243656,0.9129551499731465,0.9172819607860043,0.9089378189841613
195,0.9934302006293726,0.9768456666972611,0.9603569909053504,0.9183357740174012,0.9228950163277054,0.9141126672297366
196,0.9933497313596246,0.9761442177033041,0.9616692208284774,0.916750872822679,0.913994081342063,0.9196596187934597
197,0.9928999393208425,0.9763367858645361,0.9600374033994971,0.9168126432575676,0.9159104165237082,0.9177302095210073
198,0.9927018672622226,0.9766226973967236,0.9590507239436419,0.9199524146753946,0.9396951215416385,0.9048727641908707
199,0.991646788486097,0.9747780302646242,0.9494665320654673,0.9212871704362736,0.9221336206508196,0.9204533618910757
