,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.6847742205036533,0.7019115662479437,0.4758908813773633,0.47053987592269536,0.6779372411788922,0.5232182369971441
41,0.6887064183366031,0.7075570890366523,0.47614968791463197,0.47082133416849237,0.676714427570232,0.5232938957583233
42,0.6937183253181464,0.7123429706279424,0.47726175579851426,0.4718459908788045,0.6770982687029865,0.5237684376467462
43,0.6987074522618191,0.7135997915195433,0.47796703657200224,0.4728365993281923,0.6768263588263588,0.5242017186010216
44,0.7017377569404584,0.7114040992203181,0.47918012253855047,0.47268291585715794,0.670277950135379,0.5238475691072095
45,0.7040139343076304,0.7131240234884821,0.4799957193785421,0.4730218441365667,0.670439677228432,0.5240057497366838
46,0.7069931980817444,0.7132265339505235,0.48053968265400543,0.47372813285796783,0.6681356122015785,0.5242155271067056
47,0.7087780465290616,0.7153869725916139,0.4818901562470275,0.4752281804515398,0.6686016436989923,0.5249067094722663
48,0.7104914553884492,0.7185917967403763,0.48267146525826077,0.47498868620256485,0.6734038165319784,0.5250201564683089
49,0.7132529724617722,0.7273716199032871,0.48287745410532756,0.4752975710960699,0.676208311469346,0.5252849209867101
50,0.7190471468015642,0.730961510444464,0.4827575950320115,0.4754565809318463,0.6827238768374627,0.5256390704805222
51,0.7212968724619981,0.7333376185235557,0.4827318910551949,0.4757688248958293,0.6892417220771827,0.5260516798219976
52,0.7222518097247885,0.7333531304623009,0.4824060552620656,0.4755527807272309,0.6882176183383193,0.5259106981060392
53,0.7237502842143679,0.734392455045661,0.483194667385453,0.47626032959904485,0.6889941399589248,0.5262683202991353
54,0.7254219490230934,0.7341334756163514,0.4841018678172156,0.47736664166067705,0.691111508640249,0.5268666449900009
55,0.7280236146050661,0.7347485219303099,0.4853386329014276,0.47855294222294054,0.6881216512834579,0.5272930628371604
56,0.7304821959835165,0.7333219996059227,0.48621497381268064,0.4798357212198978,0.6905030841532278,0.5279911083098369
57,0.7325511024128242,0.7318045699142581,0.4879427295298553,0.4823688002603077,0.6885156664273413,0.5290915096090412
58,0.7348858010560514,0.7314234946572769,0.49054061545304406,0.48639954160560295,0.6878687808270116,0.5309656151421012
59,0.7379003322033939,0.7325860589194948,0.4940841243835693,0.5250054629475991,0.6856817306652769,0.5503153309699668
60,0.7411207147858504,0.7335359162359918,0.5220855312803616,0.5313872701070018,0.6916284727109644,0.5541563174193295
61,0.7446017623215558,0.7361607008545736,0.5262339946196319,0.5353728127536314,0.6899728516524656,0.5562573992359272
62,0.7472733653500069,0.7382488382257357,0.5322813473187188,0.536224235304882,0.6846031231105656,0.556381264329822
63,0.7489415384121001,0.7420286903552378,0.5382191721807571,0.5377051469997643,0.6839457968126139,0.5571653043700777
64,0.7507278733099758,0.7445307701894013,0.541780015929655,0.5380831457094633,0.6820890722184385,0.5572512989376568
65,0.7524745400622799,0.7460821039593841,0.5425870948994412,0.5366767983667635,0.6736930159433305,0.555872489197272
66,0.7538400755564597,0.7474025772892839,0.5422323719758626,0.5368958166860257,0.6718457903880334,0.5558587629830402
67,0.7555521506899767,0.7482064907152529,0.5431695964391753,0.537879797297496,0.6701138577744192,0.5562783177230838
68,0.7584031084662449,0.7490861205064177,0.5453842336934263,0.5391388358957948,0.6701567932744248,0.5569866990021601
69,0.7610757549390537,0.7500509137214939,0.5481470824203227,0.540340803729979,0.6691732571365028,0.5575884963923099
70,0.7634822300013716,0.7513993579160065,0.5509445537559925,0.5403620201126307,0.6678509738897012,0.5574991114168988
71,0.7649847741854607,0.7525421310839635,0.5518172300469064,0.6507302993021996,0.6721976158222001,0.6418110327557505
72,0.7664575501311466,0.7546267628392604,0.6701380037314713,0.6539811552524473,0.6771936119712467,0.6445377271087728
73,0.7683287084253063,0.7563452716944462,0.6745536879719374,0.6549899006408585,0.675542762638804,0.6460096413982095
74,0.7706103001964835,0.7560870328882068,0.6809745506033714,0.6540231696115353,0.6742869568660984,0.6451568879953427
75,0.7741059878580108,0.7553416122264821,0.682740912598838,0.6532712409408736,0.6710358371295819,0.6450023446480568
76,0.7758533382102023,0.7547662550799337,0.6853568797999559,0.6537406059221516,0.6683896385396286,0.6462577007518081
77,0.7772790336326542,0.7537864107582447,0.6891431366883498,0.6560467392191567,0.6683495981664956,0.649201364747777
78,0.7777070905972054,0.7541376306763573,0.6922508924785744,0.6582040461194438,0.6694041096570286,0.6516772676709867
79,0.7783631827808228,0.7549483660637161,0.6931276612997065,0.6600988991683061,0.6716308723360308,0.653399973390236
80,0.7795752697138909,0.7563501680358538,0.6943609690287824,0.6619058244380424,0.6753609997479699,0.6544932647079678
81,0.7806006669298831,0.7565127759454581,0.694373421305187,0.6663170874317564,0.6791882521445903,0.6589635009759437
82,0.7810796418869675,0.7574105592309843,0.7018394710333187,0.6739305236150848,0.6841495439447366,0.6674123972928614
83,0.7817521378527345,0.7576797510295155,0.7108766655173282,0.6744899480952444,0.6841835519402396,0.6681895742260011
84,0.7825596916074311,0.7563913137619682,0.7126205379152708,0.6748768790832432,0.6830169658110989,0.6692935305159418
85,0.7832417344352831,0.7557131745915857,0.7148503147119705,0.675025265331683,0.6821043660190904,0.6699779320658387
86,0.7837955920851623,0.7543497122070415,0.7156980666498641,0.6727902023384,0.6792631343049697,0.6680936553092831
87,0.7849009140007701,0.7534463413319089,0.716986005795189,0.6715151677853374,0.6778643162541012,0.6669004786268361
88,0.7857261487762737,0.7545763428664798,0.7178745415808847,0.6723388337359277,0.6800606468428718,0.6670000348257425
89,0.7865276772282135,0.7563126184462018,0.7181749102505164,0.6743963974339242,0.683785017087821,0.6682343078594327
90,0.7877089587548779,0.7579885826205851,0.7189478950415564,0.6769104944675359,0.6878594737474188,0.6700187815427251
91,0.7884618370712944,0.758813430992001,0.7197005591192942,0.6787252957910781,0.6893930219568667,0.6719134763971327
92,0.7893607698772018,0.758301043264698,0.7196271406809238,0.6790983197151359,0.6881297807988842,0.6730174326870734
93,0.7904310859344579,0.7572346036478286,0.7208386218729164,0.6784376746369953,0.6857110394742785,0.6732445735535154
94,0.7911840081853738,0.7574433194581166,0.7213448540456516,0.6784902936186945,0.6850759767750323,0.6736676009928431
95,0.7920013546261395,0.758255075259483,0.7225032576864752,0.6786776048348799,0.6857046019233208,0.6736125315530115
96,0.7927272880187608,0.759563772682569,0.7227713696580889,0.6796756746210416,0.6873597201234134,0.6742520348865724
97,0.7933558045047004,0.7601204085237354,0.7232404456157178,0.6796311574992161,0.6878453410850285,0.6739390640354557
98,0.7940985627184225,0.7595504332381627,0.7233564753758869,0.6797753111996383,0.6882484018547862,0.6739527902496875
99,0.794937631630898,0.7590131770339962,0.723503750093657,0.6791643689973362,0.6869511381125273,0.6736949711298543
100,0.7956298280353489,0.7579869861664119,0.724095670688545,0.6786049108515306,0.6855112867932718,0.6736056684458956
101,0.7953729618471972,0.7586156599448595,0.7242075668919752,0.6790622883750235,0.6860862006423494,0.6739942157667393
102,0.7963105036634259,0.7583182339490687,0.7246651969459674,0.6810652918845255,0.6871286180632943,0.6765113796240967
103,0.7973539914325215,0.7589274869447902,0.7269254120596088,0.6822572416117214,0.6889202314110419,0.6773503245212793
104,0.7979328776251805,0.7594486633991913,0.7279127412419051,0.6820407929266374,0.6897286491065456,0.6765834011030873
105,0.7980202931569214,0.758737558273046,0.7267006884884464,0.6818012777932031,0.6894975229541458,0.6763426986053178
106,0.7983980404125425,0.759304768565824,0.7267278185884747,0.6822708906930864,0.6885683427189436,0.6775704376977011
107,0.7995783056923964,0.7595543832278697,0.7283572462664716,0.682869691872509,0.6880787567694501,0.678811903004316
108,0.8005149003017422,0.7600212061780736,0.7304897210871728,0.6834592933464991,0.6880096380579561,0.6798160562209935
109,0.8014337495576214,0.7607809373233407,0.7309703351077967,0.6844737449752486,0.6896003166709802,0.6804555595545544
110,0.8022754545400531,0.7621124870827108,0.731292520698225,0.6852452267170166,0.6913390280450162,0.6806342472139242
111,0.8026376505520223,0.7641295081808567,0.7316656939171133,0.6867036813150529,0.6930754383114899,0.6819168088717822
112,0.8035629738701867,0.7635229214281872,0.7317558955073273,0.6879638476186754,0.6925885604484403,0.6842449492633698
113,0.8047281016229236,0.7638565556629586,0.7339506893235916,0.6877345786909514,0.691589910571973,0.6845373307931388
114,0.806440099871067,0.7640459247528277,0.7347787945774519,0.6883269473077782,0.6925651273969022,0.6848639455670352
115,0.8070732943351191,0.7643924540581635,0.7345652603194732,0.6883568514926739,0.6930214337018185,0.6846094345635818
116,0.807805719573037,0.7654841736091575,0.7350421457488332,0.6891444703840036,0.6940607168928683,0.6852283485757951
117,0.8085354240101787,0.7655117083290733,0.7364663871145407,0.689285445347777,0.6938637861378147,0.6855894434681752
118,0.8090980173029958,0.7658619572080498,0.7377435328693898,0.6896395119738129,0.6935024520293089,0.6864285529482624
119,0.8100769307727024,0.7655811293981736,0.7381733816571163,0.6890653020052169,0.6929171273610037,0.6858646260844286
120,0.8108304027278889,0.7653630076748958,0.7384003860010204,0.6890296082868661,0.6930730981112315,0.6856961096485543
121,0.8111476851288917,0.7648554586849838,0.7388252782543419,0.690009158334131,0.6931142048408526,0.6873433211895288
122,0.812169025726118,0.7653774004498906,0.7396967990365511,0.6892999051554096,0.6931415478949898,0.686105328582198
123,0.8128744082336766,0.7659800372128529,0.7401181101920766,0.6888969896221919,0.6928192296100573,0.6856479856072908
124,0.813875650366577,0.7660289841686387,0.7407132604907289,0.6904239822692291,0.6943614524056867,0.6871575235486866
125,0.8146795994002146,0.7658082867229061,0.7412262516797969,0.6905509322907408,0.6958837092149113,0.6863595927112947
126,0.8151208696654209,0.765861669187967,0.7410318161834535,0.6894453038191816,0.6960401008817535,0.6845026038002983
127,0.8154076542015148,0.7664826487156311,0.7405564289884334,0.6894723497770394,0.6959826642652265,0.6845782625614776
128,0.8162144919284794,0.7668962537836786,0.7413493845858503,0.6899882140127257,0.6960758254060733,0.6853382405811015
129,0.8173772273431252,0.7679919397826702,0.7425047273865932,0.6906465997430908,0.69687147786102,0.6859090305520512
130,0.818743879505828,0.7689767956537998,0.7428428070573165,0.6912883367679667,0.6968678401205128,0.6869372457893603
131,0.819531364085865,0.7702915661860605,0.7425827827850466,0.6910407544058816,0.69694272569313,0.6864936290286849
132,0.8201735091580836,0.7700570849220795,0.7434071359670587,0.6897496177467122,0.6962176561318192,0.6848774249069103
133,0.8210520746623717,0.7704615720972201,0.7434281016248009,0.6900913261136805,0.6967756897395578,0.6850905926847639
134,0.8215895614809758,0.7708951575298687,0.7430592174593553,0.6908046854586426,0.6970850294932132,0.6860328133544938
135,0.8222270683253432,0.7721748307577535,0.7442256397069293,0.6917008865948342,0.6981107866734201,0.6868443058232131
136,0.8227107547344443,0.7751105371702919,0.744453396157345,0.6936618759152624,0.6998760107215898,0.6889040444142109
137,0.8236218145082094,0.7767895625866981,0.7448809692071167,0.6957856426096793,0.7007354157020966,0.69180636518458
138,0.8244802318603448,0.7783906909144247,0.7461261833620212,0.6966800664976288,0.701748024080556,0.6926178576532993
139,0.8253634120561454,0.7789188456839746,0.7474209773083786,0.6990173489582814,0.7045554337631921,0.6946362530186974
140,0.8262261077916622,0.7778809529718834,0.7486688844469812,0.697977819280875,0.7042171963034936,0.693167893719997
141,0.8269488643015623,0.7780012959916229,0.7482077937667533,0.6964299089233994,0.7014594860423062,0.6923943540690456
142,0.8281802029137862,0.7796702160176954,0.7502771651327029,0.6992575289477975,0.703306640223421,0.6958743279174805
143,0.8296401395250906,0.7808282460208955,0.7522505760189769,0.6985604332816153,0.703238383077749,0.6947463918983605
144,0.8302307227551502,0.7800817720285823,0.7513781765465115,0.6974508983978231,0.7013582118792987,0.6941756842188629
145,0.8310897609436025,0.7783884937326501,0.7508427192232184,0.6947316263007332,0.6987537007999983,0.6913869750274408
146,0.8311022488019899,0.7787679067022965,0.7487755767620962,0.6949446911971335,0.6997947193506617,0.6910361336500084
147,0.8313979185675312,0.7787158244421808,0.7487404312674711,0.6927008052037087,0.6989031483046174,0.6879584333366491
148,0.8317413864531277,0.7776082802449231,0.7479624118008326,0.6915118658594086,0.6962032257942443,0.687728231228184
149,0.8322684927002202,0.7799528377812304,0.7503473347811962,0.6974283245435258,0.7003315072262726,0.6948944835957915
150,0.8332742454417121,0.7813856718600035,0.75334073891585,0.6992396432781673,0.7036627778050066,0.6955957548933953
151,0.8335280095403974,0.7798455955606856,0.7543318901419631,0.6961416182386162,0.7011642372115826,0.6921123906371287
152,0.8340988975620705,0.7792025536946787,0.7545733859047568,0.6957448865753352,0.6987096579111376,0.6931683051772581
153,0.8352159620186674,0.7794189719848955,0.7581068920611741,0.6972278667161376,0.6993611821647915,0.6953037848208874
154,0.8357525141831025,0.7806419628604852,0.758450437343744,0.6975755063993342,0.7011535128547022,0.6945367791112431
155,0.8368361999269096,0.7829320763719977,0.7588438167501812,0.7000198445896255,0.7054003454231433,0.6957331816186176
156,0.8377204622712696,0.783282950666011,0.7580139134275123,0.7001842118696358,0.7051735207887804,0.6961527363586613
157,0.8383186906272315,0.7841814334288812,0.7588422217708253,0.7012151261572552,0.7057117250469818,0.6975110390691507
158,0.8392869233063481,0.7832320616319527,0.760072603438753,0.7023398679614529,0.7075120870721407,0.6981746044233433
159,0.8396374531396722,0.7837778926054415,0.7587576975021022,0.7043088447141046,0.7093786714506961,0.7001999451873095
160,0.8400558936791813,0.7851768884390582,0.7595877152080128,0.7044344912245778,0.7100458683677681,0.6999694962044878
161,0.8404037602450022,0.7829460659188765,0.7587291598882313,0.7002580903294575,0.7074725694929107,0.6948492562136466
162,0.8407278577236892,0.7837496584081818,0.7592165093731779,0.7008566213075786,0.7064765309157497,0.6964105554784942
163,0.8415289588603208,0.7833408591609445,0.7599190972908356,0.7026538093906491,0.7059718452901974,0.6997909731280225
164,0.8424671905527938,0.7833715703309163,0.7621603936909845,0.7027238632797064,0.7061030177941308,0.6998150351486543
165,0.8430944141091836,0.7839407803059834,0.7626532880438969,0.7020833310888047,0.7073489554245723,0.6978582431643947
166,0.8431076478079991,0.7834233810292397,0.7620639409914928,0.7027238749018258,0.7082065487232625,0.6983533743741652
167,0.8438780858023197,0.7833354032376618,0.7625400871177151,0.7042594752521179,0.7064807449646796,0.7022531498370004
168,0.8442205269805108,0.7846731495433845,0.7642032394152556,0.7035041681888381,0.706317663086538,0.7010254930360694
169,0.8450359042142558,0.7859106566311473,0.7633579761523026,0.7057027521261081,0.7097026298944571,0.7023285617238229
170,0.8453931847926045,0.7849552199541893,0.7632755677924544,0.7073878588694041,0.7125467839833235,0.7032018221565851
171,0.8487022360860905,0.7821213739012198,0.7621648666150265,0.7027089503556161,0.7089295975082682,0.6978718870871743
172,0.8488827279005913,0.782669212786143,0.761553072144717,0.7014061158313301,0.7045563213173887,0.6986734552067546
173,0.8499920876058937,0.7845245805555304,0.7635330910085465,0.7036364960659841,0.7058371584047275,0.7016479620390189
174,0.8497082017006918,0.7866561102094529,0.764543361361217,0.7075125314351862,0.7134995600114447,0.7027856578243734
175,0.8503163901122439,0.7871278459593547,0.7628294066044907,0.7069757796992908,0.7165485867907917,0.7001925883314802
176,0.8503675303924222,0.7859861837260029,0.7609044168705774,0.7051188122520997,0.7147960983894899,0.6983082292834726
177,0.8510655360883417,0.7843701441871326,0.7608994252299623,0.7050786294668923,0.7103169509640153,0.7008532570265544
178,0.8530380078608443,0.783726180656861,0.7663314198287063,0.7032755667664865,0.7058692323088892,0.70097050588769
179,0.8533445812276504,0.7848771829700407,0.7683416450872431,0.7026385797746411,0.7075542548443742,0.6986422832046504
180,0.854620290022927,0.7875469645547015,0.7690742590362623,0.7038264930364881,0.7123738235396229,0.6976309377150481
181,0.8543660096938753,0.7874800945206204,0.7661311829836337,0.7024217929833414,0.7096536062638363,0.6969811808665396
182,0.8557371138858374,0.7858545009441463,0.7679034544769013,0.7020412051363975,0.7070249803537865,0.6980026975796372
183,0.8566427880222336,0.7861752977123699,0.7701240839380472,0.7047038296520913,0.7084361670467596,0.7015274050615037
184,0.8558316164707342,0.7866802216049559,0.771506618276171,0.7067486022157521,0.712890481170902,0.7019294317222224
185,0.8554296095260705,0.788558581606096,0.7692826031296239,0.7058345443931178,0.7136111087922636,0.7000449080913104
186,0.8566130082771759,0.7911076498594823,0.7688102533197276,0.7073810480200083,0.7160854954421747,0.7010557598321991
187,0.8573224583871253,0.7900830225294904,0.7690231893302658,0.7075036626875513,0.7144044052559779,0.7022113128626872
188,0.8575562124135129,0.7880105287633972,0.7698129197226802,0.7073978737873023,0.712025642797823,0.7035732528553653
189,0.8581906966689365,0.7860044606575429,0.775708054924895,0.7069588572037002,0.7085399124323369,0.7054889484883817
190,0.8587514515121711,0.7862013758735813,0.778952948740038,0.7071596793167034,0.7091992344687881,0.7052997604397075
191,0.859021036737861,0.7870663248696683,0.7789836365187914,0.7081911969496646,0.7126395848736274,0.7044879388051795
192,0.8589689675568409,0.7869828895662536,0.7784383983355736,0.7065979118305648,0.7107094963484526,0.7031400541925421
193,0.8594126406207334,0.785848839292233,0.7782635578722534,0.704270827414627,0.7041875283909964,0.7043544785279547
194,0.8610396648400236,0.7850034756617763,0.7814077421692571,0.7029631904637748,0.7027166370087408,0.7032128985860551
195,0.8610410105955787,0.7863625765993525,0.7816480881746157,0.7053625561925714,0.7078521048933355,0.7031368283676147
196,0.8607406581446571,0.7892516813624937,0.7788895274126255,0.7074646954111987,0.7109658547739337,0.7044502328617682
197,0.8614907199458526,0.7897098143353422,0.7798080157299105,0.7080916279814609,0.7112514032886482,0.7053339936838348
198,0.8618625193071203,0.7899151397377984,0.7799575905534806,0.7091961974919287,0.7108215602081307,0.707686196096054
199,0.862868609402803,0.7896111386549746,0.7813226312704724,0.7063843811771963,0.7075328225697113,0.705296452323328
200,0.8632193222965409,0.792879467117422,0.7811369938548498,0.7070357437557068,0.7073918305505138,0.7066857624530174
201,0.8641541689404514,0.7936089808414308,0.7831706271371626,0.7108127636134376,0.7119585874627148,0.7097253453657042
202,0.8620748746172153,0.7904410314924121,0.7808500045535558,0.7090777667165371,0.7078712324224057,0.7103618697486944
203,0.8621932990139342,0.789402110137168,0.7819244574782627,0.7086917537647925,0.7062053362924876,0.7115484301983823
204,0.8638506092710831,0.7894543652093333,0.7831572300400137,0.7051196254226604,0.7013054285997034,0.7099807615751321
205,0.8647729220299881,0.7899493318361994,0.7837107010404037,0.7049817329704688,0.7009741294951076,0.7101768127309221
206,0.8653000811030855,0.7913784627996224,0.7839265689777847,0.707350222206486,0.7060024356975838,0.7087973446589193
207,0.8655952733424623,0.7921225421106757,0.782223932575382,0.7084341767420717,0.7059796437659034,0.7112492678529495
208,0.8652981908735576,0.7940846254353136,0.783704127127171,0.7102042219506159,0.7073040698102957,0.7136219772950642
209,0.8662660971821081,0.7940274740217406,0.7834492880076506,0.7085064493159445,0.704319124320252,0.7139695928475693
210,0.8670554814062086,0.7945139563998821,0.7853022409404324,0.7085788197541496,0.7063262446567853,0.7111288754583387
211,0.867496229687721,0.7940807988827849,0.7854688130375566,0.7089828590543341,0.7074738509865344,0.7106163807521478
212,0.8673521402210133,0.7931136109864487,0.7844075904321841,0.706975965726905,0.7030935505784928,0.7119304435779191
213,0.8682263839304505,0.7930970045713889,0.7875164317454573,0.704685717797709,0.7000849457226361,0.7109988055889458
214,0.8692224009961165,0.7952610475780869,0.7882325218056213,0.7095718056853028,0.7074674252669959,0.711930032120658
215,0.8701563522130896,0.7956123251002161,0.7884279146457498,0.7125014896215374,0.7102350657053361,0.7150591645916603
216,0.8703815730090538,0.7936610795598369,0.7876969173337909,0.7113561972144242,0.7096056243004745,0.7132744440340113
217,0.8702168385119278,0.7961261035530619,0.7860746575774763,0.71291947537088,0.7092364270077496,0.7174871080565108
218,0.8725281226821936,0.7950970324846496,0.789470658502595,0.7082615022932157,0.7027787802153994,0.7164492153444197
219,0.8724001001664741,0.7934470888674608,0.7900453054237613,0.7077401713146012,0.7038734129536708,0.7126594141783432
220,0.8718424500278544,0.7942551909283484,0.7882199065472555,0.7115249893048918,0.7078013328822204,0.7161701485716212
221,0.8728077077137348,0.7947989399280957,0.7888190189776785,0.7097838653467621,0.7057511581775654,0.7149598552671106
222,0.8733420506004925,0.7946725814031983,0.7891048295757344,0.7070305205878543,0.7033594123215616,0.7116346716403181
223,0.8725574432071281,0.7953240828304942,0.7868405079877865,0.708654383429151,0.7042028435330171,0.7145989249576348
224,0.8753066162552459,0.7981841963150151,0.7903397196285256,0.7149443379219422,0.710631941346477,0.7205372736499545
225,0.8757172882338305,0.7979761964403614,0.7916466143361474,0.7147661139607394,0.7107991436996794,0.7197738229310464
226,0.8756082621587471,0.7993453122476738,0.7919687442989304,0.7145605251490085,0.7112037274482208,0.7186148794927265
227,0.8744244000032804,0.7951512625516683,0.7901021103631407,0.7104540065411129,0.7050807052543766,0.7182922311668276
228,0.876068112532906,0.795262314866451,0.7918896874466432,0.710176128942291,0.705527634790845,0.7164695577914106
229,0.8753537715717344,0.7987939101428692,0.7892866793118166,0.7131503736435393,0.7120099777934843,0.7143574818367953
230,0.8751116469771767,0.7989262265689079,0.7878864035948037,0.7133234510557644,0.7121595072375462,0.7145569234004171
231,0.8727880041368725,0.7975553250370822,0.7875133534890795,0.711640732260185,0.7057960078757797,0.7206306250733628
232,0.8753763701182808,0.799653164570462,0.7893738003236197,0.7168383671621095,0.7150195093542033,0.7188311908040552
233,0.8760906760364588,0.8011289218707178,0.7884201130419763,0.716930487202636,0.7212384165395305,0.7132907377415525
234,0.8744716034385063,0.8002842248010242,0.783589102526927,0.7147058315712138,0.7092277629843919,0.7226454654480245
235,0.8773433103281139,0.7999077743236581,0.7904097994454735,0.7137035082199724,0.7082186873657543,0.721692991263347
236,0.8787896983766914,0.8051592774099496,0.7909331939317259,0.717925588373248,0.7209316744303416,0.7152646463478757
237,0.8772195892090845,0.808060059330162,0.7877909560529851,0.7190246936058887,0.7201033981593205,0.717995142565991
238,0.8792524363981173,0.807830671907074,0.79134038917896,0.7172837092684059,0.7113073258140956,0.7263592786871129
239,0.8818125681873891,0.8010665038042022,0.7979327684387829,0.714249403992341,0.7081705500392615,0.7237632302436492
240,0.8806469100824823,0.8019839218302304,0.7939694404306585,0.7131939625459807,0.7114597421163381,0.7150900074279556
241,0.8789633055505507,0.8050742127357806,0.7885349527792589,0.7176381804966594,0.7146685128772838,0.7211180702614952
242,0.880762606879038,0.8060828755240401,0.7927679552685543,0.7140805104418542,0.7095682498065632,0.7200456151394679
243,0.8826865529970985,0.8058925024784539,0.7956392155644623,0.7172002541588196,0.7128466500408555,0.7228342420394376
244,0.8823058757288,0.8060137095584419,0.7963447424009467,0.7177952691500895,0.7150271783690161,0.7209976778668845
245,0.8822635490229929,0.8063810997469176,0.7937879073658389,0.721306544146125,0.7187865894393418,0.7241679889805821
246,0.8825463428420701,0.8065945802322896,0.7936403509652723,0.7210900321630676,0.7167814836843843,0.726596014736885
247,0.8836659769438443,0.8082729226296425,0.7952283211057669,0.7230255557161391,0.7196034872144805,0.7271219064914987
248,0.8831921972412984,0.8108215135926059,0.7938470089590213,0.725617396660408,0.7238934295075832,0.7274860626259019
249,0.8838707561679644,0.8117983542762885,0.7935976124543345,0.724095650748872,0.7190414467323992,0.7309012895597229
250,0.8862885407026357,0.8122619678598554,0.7952480014781333,0.7280504340269661,0.7294635721210241,0.7267153373426167
