,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.8416772575168915,0.795706366131192,0.5620115305043377,0.5952794617612143,0.7428409522362007,0.5850120724274643
41,0.8532071871645106,0.8071425847420505,0.5865954736939836,0.6154081886391259,0.7616611706425812,0.5994234002959957
42,0.857286907584583,0.813063439595661,0.5990716473763207,0.6319920644546498,0.7735511146634659,0.6117530804645643
43,0.8627418386761986,0.8137137576657308,0.608023656725696,0.6525615359850592,0.7797170079347617,0.6279742932822836
44,0.8719648049715967,0.8124298876725415,0.6191381551334777,0.648537942149495,0.6714525053339546,0.6363213493175182
45,0.8760211697702587,0.8096371675243857,0.6790930867781104,0.6495170453622798,0.6652464137885913,0.6397649143409078
46,0.8810789904843035,0.8174843083637993,0.6917455516769919,0.666603483259627,0.6837382223524692,0.6556685438108925
47,0.8865509271483901,0.8150110382860234,0.6966461902922453,0.6819900456584197,0.6828000776478156,0.6812008775657845
48,0.8909686875080144,0.8183341138066357,0.728700348803334,0.6909373105524668,0.679499834687577,0.712081348795294
49,0.8974571463024845,0.8207324515760122,0.7689676582658016,0.6898339098974224,0.6774941800548215,0.7178849093339683
50,0.9054688432879134,0.8254965110037573,0.7797384961261893,0.6944430823860841,0.6833889306001011,0.7133505369576154
51,0.9109531383054632,0.8100480870043922,0.767526796956522,0.6772220033593166,0.6662008745380399,0.7007940442614826
52,0.9148734147541369,0.8080641387577315,0.775762211304807,0.6715114556012101,0.6607071398544797,0.6978495469647377
53,0.9167570872446725,0.8086453308284893,0.7839733702089249,0.6654274957896988,0.6551309588015594,0.6934618325650568
54,0.9184961269331013,0.8098264738147484,0.7891677969740571,0.6693527715616184,0.6587458418544346,0.6951060143856748
55,0.9198101215840773,0.8144588892129886,0.7878350645598841,0.668694996521668,0.6585446423423751,0.7040747921324169
56,0.9274261391414576,0.8149574530390417,0.814679250439905,0.6712820000995057,0.6632022880178527,0.7197424128890442
57,0.9300968877403433,0.8177409655491181,0.8316794686668785,0.6769787288641413,0.6677059737797157,0.7240821307573935
58,0.931794813723789,0.821150116452572,0.830304420893368,0.682598910103756,0.6757053718534016,0.742095488933026
59,0.9320461557987201,0.8209469758005176,0.841215220429539,0.6846739783003986,0.6784328649509026,0.7473984585909954
60,0.9366198955484288,0.818524737109908,0.8479723558918664,0.6875883599052839,0.6791349168671564,0.7447605504472633
61,0.9405698743005119,0.8155661191443173,0.8458802265599163,0.6861661238989183,0.6764557147699567,0.73751246724503
62,0.9441664834349831,0.8231579083590352,0.8425157050269556,0.6958247104825503,0.6881508933096723,0.7605267753878002
63,0.9473458512573087,0.8215809171013669,0.8559242160710949,0.6952690451437065,0.6856685293900086,0.7529600208706463
64,0.9493743636167651,0.8132409156744119,0.856607572934889,0.6883275922905566,0.6792652558381841,0.7437004352212313
65,0.9510227459190709,0.820108038577255,0.8572062301103739,0.6937307963958785,0.6845257890096264,0.7519468142087599
66,0.953106307748388,0.833146844305368,0.8623997486811343,0.7016087269268071,0.6933958968282538,0.7679760409011529
67,0.9543959644731933,0.8236326285252857,0.8689924901113186,0.6883167368544516,0.6812636042325558,0.7506210861096252
68,0.9567994857739798,0.8278774183935855,0.8683090342392137,0.6912248702100784,0.68529843221192,0.7585794859091644
69,0.9590556251661059,0.833517383024345,0.8760234217157614,0.6984911505949079,0.6947045086643845,0.7756052676393551
70,0.9593374936030243,0.8202537345618887,0.8810446011602142,0.6980972282185063,0.6912349361761135,0.7665952960192655
71,0.9605142105324382,0.8182541653968944,0.8812680316620584,0.7003522691691857,0.6926386851834039,0.7675609413366948
72,0.9611805961493955,0.8285247703215379,0.8788114938564764,0.7067619815500865,0.6997042481059734,0.7796030775041483
73,0.964117045139067,0.8346795610247093,0.88801499181556,0.710260574666068,0.7044405908252928,0.788494689746688
74,0.9667113103277166,0.8359002716596803,0.8943843260031596,0.7159409881529137,0.7059186498845891,0.7848928770330241
75,0.9653758270235895,0.8402224675301919,0.8918268173457503,0.7100635962110884,0.7045503610356652,0.7890049120000604
76,0.9660580742951349,0.8361110051774641,0.8918673303827868,0.710453679949725,0.7014950572739886,0.7796363807523259
77,0.9660229268079251,0.8363875091747128,0.8874640339638868,0.7070835245417695,0.7042165076845226,0.7910609294835786
78,0.9698165271875274,0.8451208393701198,0.8977903946957622,0.7065723720415495,0.7000777935868563,0.7809106308251338
79,0.9680595568598483,0.8411901857114177,0.8963092568447151,0.7061416990304308,0.6997501930891022,0.7805277465416672
80,0.9674902140308237,0.8391956555523375,0.8939113697558618,0.7013893655185577,0.6964814869025937,0.7771771282728199
81,0.9701402946681963,0.8357366528471929,0.896147774920649,0.7047206475704684,0.6977202561631799,0.7765724361108448
82,0.9713175629340438,0.8317080248803208,0.8993647283302026,0.7081853935048084,0.7004364946625794,0.7798029542546445
83,0.9707857008816855,0.8411286869346937,0.9020342109665431,0.7036284298704094,0.7026108945627425,0.790094848979275
84,0.9721349448698078,0.8422423186939905,0.9037981364696928,0.7192027116694086,0.7090113912136714,0.7895585040611525
85,0.9676875217683196,0.8479360632605965,0.9011542821011607,0.7166618834890122,0.7098403637728128,0.7957289500395162
86,0.9715379518873357,0.8487539626341678,0.909490359093279,0.6999000701539907,0.7000901680468646,0.7871273325873314
87,0.9717369329940377,0.8536387864195583,0.9011958845835435,0.7168267842290671,0.7070667416026039,0.7871895299535118
88,0.9694836849616818,0.853626303427635,0.8972876686275291,0.7154907755021196,0.7076782577525665,0.7910959734792538
89,0.9688520933032285,0.849746062732646,0.8932221200760015,0.689237698252752,0.6903351373349756,0.7729465735962275
90,0.9740410041447536,0.844506183719178,0.901103000823791,0.6742382919348096,0.6853293333747394,0.770102260898883
91,0.9739626714426936,0.841887400893347,0.8966020461158861,0.6924712731194926,0.6913112418541898,0.772764436437006
92,0.9735691864178244,0.8374634629125157,0.902455122771451,0.7000966387405604,0.6945540568231028,0.7734690383435139
93,0.9711495812444065,0.8337924325812502,0.9000650544504898,0.6889355487707521,0.6894855685197638,0.7712800254607226
94,0.9741668637308623,0.8395409992417441,0.9140223530103606,0.6870363187250187,0.6945436929120292,0.7826254503468382
95,0.9720627980783594,0.8357592825646617,0.9028259459996444,0.7039930985000622,0.6960399654343596,0.7725695643355652
96,0.9717205907087573,0.8276796946728888,0.9003723158761913,0.7060815268032963,0.6985458200257726,0.7771310900824232
97,0.9708110320551717,0.8331817623258951,0.8990870106520357,0.6953425431859633,0.7001176266522056,0.7898046938569135
98,0.9748316407922093,0.8436870245941281,0.9091543030869425,0.6958608600967049,0.6994441052055218,0.7881942504713475
99,0.9759105859911692,0.838217618861274,0.9100340828247062,0.6969356179268609,0.6929346589409928,0.7726625110901075
100,0.9742798902249599,0.8383215483582518,0.9075142258429224,0.6966759426663456,0.6922668051180304,0.7712032951433947
101,0.9738445011059303,0.840354844506012,0.9045382438823107,0.6877907269003003,0.692914375845603,0.7791413442304127
102,0.9765229532636567,0.8457006800711095,0.910074428027934,0.7044001395815814,0.7008096386229263,0.7851835246036908
103,0.9763522805471821,0.8479797880891872,0.9168416740211477,0.7132180977082756,0.7058100768024596,0.7887031099026658
104,0.9769681452286495,0.8511485326013948,0.9177499237401231,0.719518692592262,0.7136813810270419,0.8027944608956535
105,0.9762936924233259,0.8528199479585212,0.9155313928894092,0.7153703318655238,0.70919811460352,0.7954812943511255
106,0.9753994264114596,0.8511410771630993,0.9160750502105004,0.7133794379598006,0.70666851509069,0.7909197686042675
107,0.9739043021699407,0.8498897774717727,0.9165499885778099,0.7160700468686079,0.7095242718951056,0.7955612885700114
108,0.9752335524262952,0.8423785779948215,0.9186690328679199,0.7034234364253888,0.702770132087954,0.7906050712326473
109,0.9781542298270249,0.8430829050464614,0.9218747248871433,0.7075320109987131,0.7041396323918098,0.7904790388233647
110,0.979149626092048,0.8464861580225383,0.9221100918865184,0.7057790201004466,0.703677349386924,0.7908770515768595
111,0.980466878257525,0.8412441832407015,0.9237684046214181,0.7010389968093729,0.7018587019481675,0.7902294247940392
112,0.9811654088929002,0.8332567289911533,0.9238029770835676,0.7015936323418902,0.7012390277970569,0.7884914258451301
113,0.982423253084618,0.8297457901682351,0.9272663174217008,0.7103669975964324,0.7051583050387761,0.7902727946017587
114,0.9815618669258359,0.8304246816922953,0.9270427067269671,0.708486538010416,0.7089610962060526,0.8007731094823669
115,0.9810760705055428,0.8311759974740838,0.9238305827267759,0.7171141756929669,0.7131348759065868,0.8037583654655852
116,0.9800880916094559,0.8308699923876655,0.9244142745182491,0.7172089783676252,0.7118774117121203,0.8005291528824088
117,0.9792326464163965,0.8315108279647879,0.9250948671446428,0.7143754166991367,0.710830696616207,0.8006078415406714
118,0.98090964939262,0.8307965832333264,0.9279165994847532,0.715937487536825,0.7112569401822693,0.8002177194123465
119,0.982733612568262,0.8262144319190791,0.9308496204943235,0.7152804130650607,0.7085656614719578,0.7938706333721222
120,0.9829425892782453,0.81680968854248,0.9310988430266445,0.6995681356298348,0.7024728721102382,0.7923976517774349
121,0.9837519999834347,0.8141985100346649,0.9324772672927482,0.693267153141554,0.6917288502012,0.7730916511574081
122,0.9816781610352546,0.8126970236997046,0.9268478682896901,0.6921225750965869,0.6911877364002543,0.7727563282183987
123,0.9814056316483073,0.8116262349429637,0.9213431181883321,0.686086082741634,0.6867230352489211,0.7671487277483511
124,0.9818091013339024,0.8130739298897911,0.9215024508934213,0.683463464221568,0.6878060742965004,0.7710626267123888
125,0.9808709295820144,0.8156311910343259,0.9209357014210631,0.6894198849576301,0.6916510448716109,0.7756655639260315
126,0.9806855778486453,0.8165372730113936,0.9233293099382026,0.6929314696247557,0.692341322749185,0.7747818711684229
127,0.9815210175256468,0.8118573306255548,0.9270187220880273,0.697295152626547,0.6974777144777498,0.7831555881258574
128,0.9817938415198487,0.8093119569540629,0.9294729300992735,0.7008254259446622,0.7006403424701297,0.7877017678092498
129,0.9825561411580863,0.8083172457343384,0.9356371828209632,0.6989747346855413,0.6979041615504502,0.7828851309357057
130,0.9827940844950777,0.8064443617589383,0.9342078733556459,0.6982414627649879,0.7022368655508021,0.7926124394045224
131,0.9831656212794786,0.7998137171131856,0.9344469011479125,0.6945941779123264,0.6970737062433271,0.784007718382786
132,0.982579523715017,0.7986979094195168,0.9306862358740394,0.6895868335710771,0.690446915457252,0.7729546818148346
133,0.9825273016330653,0.7960059808419284,0.9289194672589309,0.6902827377702612,0.6962495132608295,0.7845403069510453
134,0.983592297599387,0.7988801954584585,0.9323561033207006,0.6908599994862131,0.6911869839457614,0.7737046691314277
135,0.9830716541912838,0.7957283545206354,0.9272235103735744,0.6882069390050064,0.6913215624222674,0.7756890182081043
136,0.9829760558206337,0.7948226962781559,0.930790569609037,0.6904980788985027,0.6962088634144515,0.7843649724498079
137,0.9846681174362428,0.795361469080946,0.9382923475365036,0.6942003392337719,0.6982311544191594,0.7865989355558098
138,0.9827415795901616,0.7973293039609679,0.9309185566393043,0.6986904210476979,0.7025082442844209,0.7929315459063173
139,0.9831297701017979,0.7996639784715345,0.9331197308966246,0.6979369078338936,0.701397379764565,0.7910734468323606
140,0.9837201083272559,0.8043071017573419,0.9346839095896724,0.7034124395278842,0.7030197128115908,0.7911711806425213
141,0.9838055208625117,0.8081720880071545,0.9367085061336686,0.6993263844999107,0.7008269991471787,0.7890965531939796
142,0.9842843990627315,0.8070528102707766,0.9368974893918622,0.694514971816767,0.6999587563399645,0.7898761446703179
143,0.9855877331397658,0.8039275500891503,0.9410862977899214,0.6926404986270347,0.6968354594819299,0.7845810656375184
144,0.9857085886112209,0.7985399022272521,0.9413141020975968,0.6851898657136046,0.6919859309239839,0.7785024784465111
145,0.9858027871765442,0.7939804493441905,0.9398299527888825,0.6845510211861505,0.6921245496835986,0.7790284819502236
146,0.9857991071110667,0.7960912889215965,0.9389533941939441,0.6909947610411193,0.694900934836357,0.7815186441500979
147,0.9858785029244485,0.7927225187791725,0.9429939410754657,0.6923853159460729,0.701079988575577,0.7928414851278893
148,0.9839116106183661,0.790471308530201,0.9334451541407572,0.6945546946723968,0.7003652481799171,0.7906495862689837
149,0.9840101399103319,0.7907310349282131,0.9336922988480758,0.6882487102622385,0.6949988735473002,0.783000661598572
150,0.9842364142748359,0.7895590423186024,0.9335776779579801,0.6815291284413465,0.6925305639035514,0.7808133894632783
151,0.9854238894194531,0.7901505414469117,0.9355888884813893,0.6808246091818572,0.6873931923880705,0.7715160914355108
152,0.9860811144342622,0.7945585836545412,0.9411251675739307,0.6887673153688556,0.6975922966531845,0.7876733088781214
153,0.9863334766920293,0.7998969179721989,0.9444388080387023,0.6928665890618309,0.6982145781472584,0.7872123887167037
154,0.9861381487152843,0.8028371664707754,0.9464752985633731,0.6983717655297577,0.7020282834641998,0.7921261066200971
155,0.9862437797255562,0.8022040611868165,0.9470760961051257,0.6890702153838832,0.6936889527196776,0.7800587754230732
156,0.9859184499847031,0.8008903579881587,0.9415583545772623,0.6805766317475531,0.6900681262710536,0.7766588550622713
157,0.9868171898181645,0.7967904968013191,0.9450465357531436,0.6860087565763443,0.6899261997634267,0.7740297079174578
158,0.9873000612092867,0.7969762299783977,0.9456128368226044,0.6871212191601128,0.6939876780673149,0.7815331198398145
159,0.9877796447834473,0.7926964991849981,0.9472355174246123,0.6756904216643349,0.6823072458704924,0.7639074902646978
160,0.9862858841526498,0.79408556987893,0.9388481129653367,0.682012632262238,0.684539340858977,0.7650979897687566
161,0.9867320702066933,0.7899237518239197,0.9391712699232095,0.6798705726172589,0.6853300787926827,0.7679037769754307
162,0.9858034866583401,0.786742146394345,0.940121099315312,0.6738246828816816,0.6856449535072446,0.770787817653493
163,0.9871070379030078,0.7871613573295376,0.9405743868154948,0.690148929234196,0.6962973417858798,0.7846917519833355
164,0.9864228150793863,0.7921120775695407,0.9452470190753403,0.6936383386014999,0.6991396345646352,0.788671822256854
165,0.9853775805259688,0.8033449608394801,0.9416920980065653,0.6905030730096005,0.6990454313705532,0.7897470659529144
166,0.9872442011486079,0.8091303809568638,0.9477421998833369,0.6874451906540511,0.6953090993861902,0.7839093317923137
167,0.9863903485181938,0.8100393145531872,0.9420964736419456,0.6966687450149319,0.7012062921672517,0.7913281227721725
168,0.9873464500675972,0.8012613662508685,0.945809004633858,0.6829405884739858,0.6844219546173002,0.7642452067315164
169,0.9861040938001215,0.7992623811524687,0.9391059218381465,0.6699495400914304,0.6827942292518462,0.7668235286303146
170,0.9866550590286036,0.8104225653098113,0.9346008431813059,0.6918555650295859,0.6917539513415812,0.7742552148843989
171,0.9854240384065506,0.8116478797638218,0.9300679696836482,0.7014795911939329,0.6970959857106831,0.7786841231574273
172,0.98595566393137,0.8033223654788699,0.931689628522445,0.6839285663586162,0.6883308771866641,0.7718840648423861
173,0.9862080901609981,0.8040845723848046,0.9375808871844149,0.6821942241314704,0.6880497623849915,0.7721784115014851
174,0.9854008385061176,0.8135362586824078,0.9379655168749311,0.6902597631844714,0.6925203038662622,0.7769974419028386
175,0.9873744125047347,0.8163596366006363,0.9433202902471778,0.6933564464536082,0.6997849936080567,0.7900431533595109
176,0.9871321418080405,0.8134304739150705,0.9445248525254304,0.6947669889309234,0.701136313013713,0.7920450244340251
177,0.9869769780591836,0.806983993483191,0.9413212027999562,0.6968983672512115,0.7025685341105108,0.7938956680696863
178,0.9867541834272241,0.8067565625321738,0.9397445772409772,0.697407992627671,0.703127880649862,0.794756994512408
179,0.9868875479227098,0.8106340088693375,0.940873675545176,0.6966566044873513,0.7029871364485921,0.7948045558568653
180,0.9880420918684073,0.8119800418718487,0.9466882501931707,0.6931056593556857,0.6980648700359503,0.7868058325577272
181,0.9885062657996818,0.8105150997820515,0.9525304668296641,0.6930012658678082,0.6970139348923243,0.7847566177321931
182,0.9872556007658914,0.8124732002188303,0.9482274464196971,0.7004556696045396,0.7043994441974439,0.7958425223614476
183,0.988133578363518,0.8126670988759466,0.9514326369639119,0.6994961761395317,0.7036556848559105,0.7948295332929984
184,0.9882950711179388,0.8119069419292362,0.9499942198187417,0.6941078526922646,0.7013620452245467,0.7927384718138051
185,0.9885539610307328,0.8124372285879754,0.9497802479874636,0.6939444179050194,0.7001754198510168,0.7905457025811506
186,0.9892410735306543,0.8112811317515665,0.9519082439839931,0.6881779962759158,0.6894043815030152,0.7716225862445903
187,0.9887904060794009,0.8077719336761463,0.9442064903120106,0.683164462573342,0.6871067036461659,0.7697947441106905
188,0.9882832910364294,0.8088811563052679,0.9425333833810385,0.6870669278130686,0.6903031236609765,0.7742214764493469
189,0.988397321720398,0.8121434316386127,0.9406851130200393,0.6912219450210515,0.6921477182050673,0.7755785494557244
190,0.9883886240725068,0.8151921905486343,0.9424638850428181,0.690766391273449,0.6923064963504487,0.7762242178976099
191,0.9884679399210624,0.8150379855153775,0.9443056462385353,0.6904221892602991,0.6957438418020392,0.783487864756746
192,0.9887568890329116,0.8186097474301357,0.9474324057751732,0.6951502853495672,0.7010181017887092,0.7916544671188258
193,0.9894289167996623,0.8244169039866668,0.9523822827254054,0.6870603387722007,0.6919385315589418,0.7775543551269194
194,0.9884207303711141,0.8266138991129174,0.9496252461685233,0.6852611244841131,0.6953965500444679,0.7848254574243511
195,0.9897413073898929,0.8209799927415411,0.9536086749569426,0.6938440485666708,0.6995591823377267,0.7893974849176254
196,0.9890863458005344,0.8167438722538707,0.9541675827250127,0.6964772219346891,0.7022761292973617,0.7935127837862197
197,0.9886611475673093,0.8128826652584936,0.9506013007495839,0.6893305873409573,0.6962418925552388,0.7849306466728074
198,0.9889040849181339,0.8143839454523029,0.9499524375428983,0.6890930963454274,0.6974218071125802,0.7872428632501978
199,0.9893374883842672,0.811152327889031,0.9507912767905926,0.6921042365774734,0.6975481898248452,0.7862552868047561
